"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.6469883448325,6.1414647473038,23.1525119423613,10.9684114220045,0,17.5937666534162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,7.15536429302712,-0.478719959664874,14.7894485457191,10.9684114220045,0,6.47830231050043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,25.3266193868059,15.3104868821684,35.3427518914434,10.9684114220045,0,21.6648861940248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.92071442950448,1.52611250311924,18.3153163558897,10.9684114220045,0,9.05562319980853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,13.7031404643836,4.15491973357724,23.2513611951899,10.9684114220045,0,12.8916264845139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.2049227691049,0.426016382432016,19.9838291557778,10.9684114220045,0,9.54665117309303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.3708141879161,7.53781987140484,21.2038085044274,10.9684114220045,0,14.495114580332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.3530073616175,6.44392190049911,22.2620928227358,10.9684114220045,0,14.9001286491915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,6.76451309388971,-0.652667805080835,14.1816939928603,10.9684114220045,0,6.15372829236229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.50299930736362,1.703473545016,17.3025250697112,10.9684114220045,0,8.71161500514731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,20.459021050084,10.7252791890917,30.1927629110763,10.9684114220045,0,17.9988289465855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,6.55471741734038,-0.933667689035962,14.0431025237167,10.9684114220045,0,5.80874483595793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,12.4464385102213,4.10581386654461,20.7870631538979,10.9684114220045,0,11.6504829308679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,17.7766129219433,8.87540816528495,26.6778176786016,10.9684114220045,0,15.6228492072172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,5.93998077735294,-1.14052067617154,13.0204822308774,10.9684114220045,0,5.76550618744501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,7.18515293403594,0.344515714424752,14.0257901536471,10.9684114220045,0,6.258609173953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,31.3590928237422,21.6038981593662,41.1142874881182,10.9684114220045,0,23.5055930914098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.4392898340479,0.907481914483823,19.9710977536119,10.9684114220045,0,8.34961321117264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,8.39248707234447,0.527636347328312,16.2573377973606,10.9684114220045,0,7.67152623013747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,15.4311587633112,7.877739276049,22.9845782505735,10.9684114220045,0,19.5681109490243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.70205560488503,1.27126187813675,18.1328493316333,10.9684114220045,0,8.51047443802329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,13.4613079435076,4.65225590314337,22.2703599838718,10.9684114220045,0,14.6845665774369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.4981426578287,1.36026942008068,21.6360158955767,10.9684114220045,0,9.61777228577844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,4.78038546737022,-2.82926197367384,12.3900329084143,10.9684114220045,0,3.90091435035223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.60367187828519,1.04872183004574,18.1586219265246,10.9684114220045,0,8.55296293316418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,6.79729328381176,-2.36506294366189,15.9596495112854,10.9684114220045,0,4.99770237323324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,256
