"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,-0.464362237153038,-8.24187575763032,7.31315128332424,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,5.86115664068641,-0.272042475029354,11.9943557564022,9.39087067147935,0,4.77595212726481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,4.20754341458652,-4.72883597154091,13.1439228007139,9.39087067147935,0,1.16111560808127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,10.1493853567565,3.54376739807764,16.7550033154353,9.39087067147935,0,10.2198035641378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,6.88605818090773,0.181232102977368,13.5908842588381,9.39087067147935,0,6.26416347009528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,5.43372915779293,-2.2940059624333,13.1614642780192,9.39087067147935,0,5.22163534285563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,3.92127035935004,-3.70029728888285,11.5428380075829,9.39087067147935,0,2.19879933836287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,3.04129577864695,-4.13703984052764,10.2196313978215,9.39087067147935,0,1.48802923211047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,6.06088319083333,-2.13835132651764,14.2601177081843,9.39087067147935,0,5.31308486744729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,10.299967011797,3.22818447771921,17.3717495458748,9.39087067147935,0,11.1496057958397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,16.7461515980224,8.23967501040561,25.2526281856391,9.39087067147935,0,17.4662833464265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,8.91007416519993,-0.280581765285925,18.1007300956858,9.39087067147935,0,7.55077148789154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,6.17876732548583,-2.19018768789335,14.547722338865,9.39087067147935,0,4.67362942073933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,3.93019925855802,-3.48024065097014,11.3406391680862,9.39087067147935,0,3.4802546957027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,5.52269640744574,-2.32750786662873,13.3729006815202,9.39087067147935,0,2.9741931317965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
