"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.78141263019181,-1.39756505358585,18.9603903139695,10.5491383611571,0,6.7456832040466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.1659139088502,2.42994657929954,19.9018812384008,10.5491383611571,0,10.4871095685643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,17.6524096124011,9.48106873376902,25.8237504910332,10.5491383611571,0,20.9023200799955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,20.1435677310013,12.0968623591055,28.1902731028971,10.5491383611571,0,18.1506899003666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.7245473763296,0.540474655067813,20.9086200975915,10.5491383611571,0,9.62342425619092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,19.2025965681411,9.09408058663353,29.3111125496488,10.5491383611571,0,17.2467485053118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.32533109590814,-0.0598038254380704,16.7104660172543,10.5491383611571,0,6.62030582962433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,15.3907604608746,6.74089876943811,24.0406221523111,10.5491383611571,0,15.8437931555789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.8828502237361,3.26035545189928,20.5053449955729,10.5491383611571,0,11.3093720292699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.20338205103082,-0.3436382520637,14.7504023541253,10.5491383611571,0,6.47892096244782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.957969674914,2.94539375589063,18.9705455939375,10.5491383611571,0,9.68141770799898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,612
