"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,5.59920879239861,2.52919359276572,8.66922399203151,6.68032038702516,0,6.4584581434052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.85386298554766,3.82992049883398,9.87780547226134,6.68032038702516,0,7.28021416291547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.80207052722844,3.71407664655898,9.8900644078979,6.68032038702516,0,7.17534633709555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,5.58072494896784,2.49733998849192,8.66410990944376,6.68032038702516,0,6.41222365162111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.183527523568,3.20617530721765,9.16087973991834,6.68032038702516,0,6.44171825074943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.04533528573011,3.02639126940125,9.06427930205898,6.68032038702516,0,6.52997144862419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,7.2543149475296,4.16885968320305,10.3397702118562,6.68032038702516,0,7.73287186278669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,5.46546363576355,2.34565257698748,8.58527469453961,6.68032038702516,0,6.4489845367292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,8.69360418290086,5.45375649459394,11.9334518712078,6.68032038702516,0,8.65111201498974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.75772035124535,3.72160108275358,9.79383961973712,6.68032038702516,0,7.2110413671057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.02508986811223,2.98630520352602,9.06387453269843,6.68032038702516,0,6.7734168295159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,7.16174650161361,4.14275272725998,10.1807402759672,6.68032038702516,0,7.8925790446686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,4.11589957389113,1.035754771764,7.19604437601826,6.68032038702516,0,5.55034227803545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,7.22470823257657,4.08573741194852,10.3636790532046,6.68032038702516,0,7.65737391288652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,5.88767198851506,2.86130431046391,8.91403966656622,6.68032038702516,0,6.58844175526764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,7.20770107005837,4.08611597609948,10.3292861640173,6.68032038702516,0,7.64111078669463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,5.87384275543946,3.06620222854656,8.68148328233235,6.2490984484922,3.2396737040269,9.25852319295749,6.68032038702516,0,6.69704799880782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,14
