"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,7.72563553414979,3.60337739633211,11.8478936719675,6.79346546787382,0,6.90524993127185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,2.96100497280357,-1.1882311260457,7.11024107165285,6.79346546787382,0,3.24475493243652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,3.7463718474831,-0.409059665039865,7.90180336000607,6.79346546787382,0,2.31929441082924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,6.5414587725036,2.5487158577675,10.5342016872397,6.79346546787382,0,5.89949502170386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,3.96085914335746,0.410708414485812,7.5110098722291,6.79346546787382,0,2.72098136273566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,5.37770071949524,1.46922827246703,9.28617316652345,6.79346546787382,0,4.46229049605532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,7.3195097011955,3.2887913579466,11.3502280444444,6.79346546787382,0,6.64457341251625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,3.29989012065061,-0.274858548850303,6.87463879015152,6.79346546787382,0,2.84295314396849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,2.78344210761491,-0.770933981195918,6.33781819642573,6.79346546787382,0,2.83356470194489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,6.68557030296384,2.65564173228612,10.7154988736416,6.79346546787382,0,5.94663499094458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,5.09028499653486,1.39532843696467,8.78524155610505,6.79346546787382,0,4.03159886020652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
9.99999999999999,0,0,0,7.6154690485417,4.98418503854323,10.2467530585402,9.35105199714978,5.18142767236911,13.5206763219304,6.79346546787382,0,9.11995267392679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,402
