"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.75772332113405,5.61787011962836,11.8975765226397,8.22358871437666,0,8.49017219314703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,10.4497681528548,7.25172682944667,13.647809476263,8.22358871437666,0,10.1105329054197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,7.22671655180343,4.10660266007666,10.3468304435302,8.22358871437666,0,6.31046657895675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.28364762045776,5.15021376288513,11.4170814780304,8.22358871437666,0,7.9092249468545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,6.35299557872893,3.28020792176415,9.4257832356937,8.22358871437666,0,5.17851757250919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.96827300188465,5.69329038057696,12.2432556231923,8.22358871437666,0,8.55940857794948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,6.67748947718549,3.50953184675108,9.8454471076199,8.22358871437666,0,6.48370217421841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,10.0001310283275,6.99492147210854,13.0053405845466,8.22358871437666,0,9.82719248884047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,9.00690016815628,5.81361498486783,12.2001853514447,8.22358871437666,0,8.46692860854428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.99608236554039,5.77522431302327,12.2169404180575,8.22358871437666,0,8.53523082440362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,9.4940647044589,6.32926147841401,12.6588679305038,8.22358871437666,0,9.30496961606107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,9.19779030005138,6.14465188196597,12.2509287181368,8.22358871437666,0,8.44312339890545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,7.21120373693357,4.22378393495709,10.1986235389101,8.22358871437666,0,6.7093139941513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,9.93508657190799,6.76378333993568,13.1063898038803,8.22358871437666,0,9.25835351004359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,11.1533358343871,7.85434743904113,14.452324229733,8.22358871437666,0,10.6238612762958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.56951200985537,5.41185236550689,11.7271716542038,8.22358871437666,0,8.36393892296581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,8.25486267254343,5.11212751136521,11.3975978337217,8.22358871437666,0,7.94836110275861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,10.2440231042922,7.11230706237952,13.3757391462049,8.22358871437666,0,9.72613974915603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
9.99999999999999,0,0,0,8.6571687412175,5.76179887823024,11.5525386042048,7.3512797883608,4.21114549271828,10.4914140840033,8.22358871437666,0,7.35637222076187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,525
