"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,20.6697663828996,-1.40083723225929,42.7403699980585,14.4156706860065,0,17.2123790997482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,14.6422949640525,-5.4215816367818,34.7061715648869,14.4156706860065,0,13.152493996193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,42.0094825431407,12.5071384782888,71.5118266079927,14.4156706860065,0,30.1496379618097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,33.6773231079007,9.10502310840614,58.2496231073952,14.4156706860065,0,25.3268475300042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,54.6018749744613,31.7751447137939,77.4286052351288,14.4156706860065,0,21.7730767374411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,53.8984468991332,24.565890817863,83.2310029804034,14.4156706860065,0,27.9425497053046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,39.6692234613951,16.5774656254365,62.7609812973538,14.4156706860065,0,22.3869004123389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,27.5785790995493,10.874063068073,44.2830951310256,14.4156706860065,0,16.2877512061021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,3.95013143333162,-13.2895552699579,21.1898181366212,14.4156706860065,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,27.8477883318257,6.33960739136156,49.3559692722898,14.4156706860065,0,22.3998392137486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,68
