"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,30.8150240126699,18.0372481163006,43.5927999090391,11.0306991500386,0,12.2061305719541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,10.4083145486161,-5.95917856851653,26.7758076657488,11.0306991500386,0,6.1094393765312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,24.2423186054826,6.44318228004544,42.0414549309198,11.0306991500386,0,17.3804102454318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,17.4043029120469,-5.47934199902496,40.2879478231187,11.0306991500386,0,19.2582259252138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,11.274264516146,-7.27765228103056,29.8261813133225,11.0306991500386,0,16.4006166235383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,-6.11871433558195,-22.1849855491258,9.94755687796192,11.0306991500386,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,-2.03260709275066,-20.6469455305657,16.5817313450644,11.0306991500386,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,16.5925653586659,-2.62437895098558,35.8095096683173,11.0306991500386,0,19.0860573790529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,18.6142798444861,1.47538997050328,35.7531697184689,11.0306991500386,0,15.6403655810961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,5.26412892469553,-8.00107787388641,18.5293357232775,11.0306991500386,0,2.98693090355781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,12.6986213664062,-4.41267316996754,29.80991590278,11.0306991500386,0,7.04583917494601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,15.1432018059935,-3.07177927535827,33.3581828873452,11.0306991500386,0,10.7720491179971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,35.1620365828324,9.19434989207494,61.1297232735898,11.0306991500386,0,25.3867120771433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,0.758148365754861,-14.6722235761359,16.1885203076457,11.0306991500386,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,0.155356620318903,-21.3319832358425,21.6426964764803,11.0306991500386,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,12.137240529609,-9.78119417502434,34.0556752342422,11.0306991500386,0,7.70733478432521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,32.0538158990847,7.20023198601625,56.9073998121532,11.0306991500386,0,24.9391056703542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,20.5623096748803,3.57548774514778,37.5491316046129,11.0306991500386,0,16.9777249252051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,-1.02049844164292,-18.8843079188128,16.843311035527,11.0306991500386,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
9.99999999999999,0,0,0,11.0647602624926,8.29096782390042,13.8385527010848,21.4576245032483,-1.98952949489545,44.904778501392,11.0306991500386,0,24.0623632729795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
