"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,13.6439204416905,9.44528166332032,17.8425592200606,12.1693673956364,0,12.8139290974147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,13.3157693006834,8.65431284272785,17.9772257586389,12.1693673956364,0,13.9706844931111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,12.4510990028692,8.22005056511927,16.6821474406191,12.1693673956364,0,12.8477613174758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,8.66174830375013,4.19874090261475,13.1247557048855,12.1693673956364,0,8.62515439467522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,12.6561111382538,8.30151185616355,17.010710420344,12.1693673956364,0,12.5083322163989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,13.1564975325822,8.7776930787953,17.5353019863691,12.1693673956364,0,13.0290775799061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,16.3826810148486,11.9785098601789,20.7868521695184,12.1693673956364,0,16.3183503433667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,13.0840413837085,8.49872700203653,17.6693557653805,12.1693673956364,0,12.7275949395876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,8.25486982528899,4.15954648288224,12.3501931676957,12.1693673956364,0,8.09239522628482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
9.99999999999999,0,0,0,12.0055404554865,9.14097334892342,14.8701075620496,10.6505960294034,6.25526300688713,15.0459290519196,12.1693673956364,0,10.465332371639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,851
