"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,8.43049331050732,-0.786636193547077,17.6476228145617,11.942977915331,0,7.6182281107814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,17.3943323526893,8.64858580501772,26.1400789003609,11.942977915331,0,15.6240781528997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,13.039980188516,4.32729993812066,21.7526604389114,11.942977915331,0,11.627016598983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,13.6267507593724,4.78301995495112,22.4704815637937,11.942977915331,0,12.3567254015224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,12.6506116677375,4.57458422088638,20.7266391145885,11.942977915331,0,11.5418403568333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,6.36850171405488,-1.94221445948451,14.6792178875943,11.942977915331,0,5.58611864249726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,13.3920095477683,4.44481841095525,22.3392006845813,11.942977915331,0,11.7086771309245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,18.685799093056,9.45729607012155,27.9143021159904,11.942977915331,0,17.2770105462156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,5.92678119855855,-2.21466409001337,14.0682264871305,11.942977915331,0,3.4691817343115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,13.6334946156985,5.31584683688056,21.9511423945164,11.942977915331,0,15.0927910228994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,293
