"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,19.5561253289904,-3.12515733071217,42.237407988693,7.86409110841719,0,23.0566450143372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,13.1413746947592,-2.0367971946659,28.3195465841843,7.86409110841719,0,11.3788910703645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,20.5068349943879,-0.255198096595507,41.2688680853714,7.86409110841719,0,21.8788674785159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,-5.39597336628492,-19.7111100905168,8.91916335794692,7.86409110841719,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,1.96362554594087,-11.7236197215576,15.6508708134394,7.86409110841719,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,46.0188914991362,21.36746258402,70.6703204142524,7.86409110841719,0,22.9415856137443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,31.5363557634017,14.7863739007677,48.2863376260357,7.86409110841719,0,16.4897723094918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,-3.66688971325606,-16.3161121413288,8.98233271481669,7.86409110841719,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,26.2805497696294,3.1611661833546,49.3999333559042,7.86409110841719,0,16.5017674754518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
9.99999999999999,0,0,0,8.17235959417928,5.36327635086838,10.9814428374902,3.89678913481618,-9.77554942767196,17.5691276973043,7.86409110841719,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
