"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,12.7666007312395,5.27409025722059,20.2591112052584,10.2921823447485,0,11.3678960011618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,13.8502302027887,6.3615309393256,21.3389294662519,10.2921823447485,0,17.7615166006672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,13.503865173218,6.69190522429739,20.3158251221385,10.2921823447485,0,13.5581125162283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,21.6531983660009,13.148276248336,30.1581204836658,10.2921823447485,0,19.5416081853933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,24.9534738244905,16.7693579191516,33.1375897298294,10.2921823447485,0,19.7349024459874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,15.6659749816538,8.14790921507772,23.1840407482299,10.2921823447485,0,15.2709842206602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,7.98789987645289,0.477614368180309,15.4981853847255,10.2921823447485,0,7.03043770592785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,14.7676901498307,5.45270824812664,24.0826720515348,10.2921823447485,0,13.9286006069788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,13.6954310261086,6.75006715929637,20.6407948929209,10.2921823447485,0,12.4683459507305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,9.25022086857877,2.94997705206988,15.5504646850877,10.2921823447485,0,8.65707878351402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,20.1536758968739,12.6711028471198,27.6362489466279,10.2921823447485,0,18.50066301118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,15.3020841044404,6.71115275010228,23.8930154587786,10.2921823447485,0,15.0527988074393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,9.96383191547683,2.20593272178532,17.7217311091683,10.2921823447485,0,8.71177525912953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,11.8622013255248,5.67404638792555,18.0503562631241,10.2921823447485,0,10.7365294501856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,3.93306597323402,-4.01066890763412,11.8768008541022,10.2921823447485,0,1.43896377888902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,18.2856702989954,10.7014794516252,25.8698611463656,10.2921823447485,0,16.4010259969778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,12.8668350828641,4.55250522075053,21.1811649449777,10.2921823447485,0,11.2503169073407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,7.77583911114282,0.0931626021381691,15.4585156201475,10.2921823447485,0,7.35004708315304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,11.899543075219,4.34139266865524,19.4576934817827,10.2921823447485,0,12.8022184219396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,11.6959214129259,4.55116461947755,18.8406782063742,10.2921823447485,0,10.3650745840986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,6.92372382766465,-0.786103543434212,14.6335511987635,10.2921823447485,0,5.45882640177035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,16.8469399950198,8.5672385975503,25.1266413924894,10.2921823447485,0,17.3576577199868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
9.99999999999999,0,0,0,9.94260075260895,7.16833009947479,12.7168714057431,17.4416571031773,10.1951265949016,24.6881876114529,10.2921823447485,0,15.6511300316053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,912
