"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.08627119361789,2.23148971189979,9.941052675336,8.54723441276978,0,6.49771573045655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.10531430016191,5.03446315215816,13.1761654481657,8.54723441276978,0,8.8774211083837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.88958731694722,3.81284541666606,11.9663292172284,8.54723441276978,0,7.52896946026882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.47045485576536,5.24302104122066,13.6978886703101,8.54723441276978,0,9.1350831934222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.50817874901267,5.40077125237644,13.6155862456489,8.54723441276978,0,9.05874260134067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.8608904716427,2.68821202282576,11.0335689204596,8.54723441276978,0,5.60990543329242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.0817651743072,6.0474548924221,14.1160754561923,8.54723441276978,0,9.95207301477646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,11.1469824452241,6.91453035235325,15.3794345380949,8.54723441276978,0,10.7547238155359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.93256176341302,3.6669889358544,12.1981345909716,8.54723441276978,0,7.09479577273949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.74920336285997,2.77491907579883,10.7234876499211,8.54723441276978,0,7.00797349832685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,13.3655099104069,9.32907716140259,17.4019426594112,8.54723441276978,0,15.079614760667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.28863646110975,3.25257242614378,11.3247004960757,8.54723441276978,0,7.30122778313516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.8983648468655,4.02143099896416,11.7752986947668,8.54723441276978,0,7.40879861430024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.49906909952009,5.64895503097506,13.3491831680651,8.54723441276978,0,9.39253761252721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.7946749778876,6.55540448907088,15.0339454667043,8.54723441276978,0,10.4921884262429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.30004257806435,2.3993422531905,10.2007429029382,8.54723441276978,0,6.02386282651567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.63478692396121,5.53872519241046,13.7308486555119,8.54723441276978,0,9.01716345567086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.58660612574693,2.61301080759136,10.5602014439025,8.54723441276978,0,5.864865096518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.09145938491936,4.25325394593687,11.9296648239018,8.54723441276978,0,7.83607197482752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.07439101192932,3.99898332121935,12.1497987026393,8.54723441276978,0,7.61391731330326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.11884280820017,3.01160567360084,11.2260799427995,8.54723441276978,0,7.14130432006033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.32702257979574,3.30789558651307,11.3461495730784,8.54723441276978,0,7.09363487950149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.44140060410057,4.44007589560019,12.442725312601,8.54723441276978,0,8.06706973417974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.17283572307143,4.1686274519262,12.1770439942167,8.54723441276978,0,7.49855315869818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.57590734169306,2.18635921886882,10.9654554645173,8.54723441276978,0,5.88766463433941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.57941557506056,3.32013673342837,11.8386944166928,8.54723441276978,0,6.52445148753052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,4.97857753742011,1.06717723373368,8.88997784110655,8.54723441276978,0,4.11195898458706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.52622386456174,3.82269155763465,11.2297561714888,8.54723441276978,0,7.08811235156016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.92582678878912,5.1260527523841,12.7256008251941,8.54723441276978,0,8.54977699919352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.00348125004329,5.30676130909973,12.7002011909868,8.54723441276978,0,8.66753071008477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.6725629546476,6.37336061447463,14.9717652948205,8.54723441276978,0,10.7204632528383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.20735467713159,2.9850503949068,11.4296589593564,8.54723441276978,0,7.40406512443431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.909188419248,7.05917884599478,14.7591979925011,8.54723441276978,0,11.3274176948718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.2086498621176,5.9759701669836,14.4413295572515,8.54723441276978,0,9.93663028786827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.82664590813934,4.60295468963825,13.0503371266404,8.54723441276978,0,8.60100774523649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.6910080025151,6.7011364447349,14.6808795602953,8.54723441276978,0,11.058842559593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.93858067012549,4.78161893132075,13.0955424089302,8.54723441276978,0,9.04845356477587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,11.9373590718365,7.27302328585936,16.6016948578136,8.54723441276978,0,11.5609898747202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.66427299097205,3.69730675351646,11.6312392284276,8.54723441276978,0,7.28337811299724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.6504446845715,3.46333216027134,11.8375572088717,8.54723441276978,0,7.3569585415729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,5.90686173761059,1.88817212418751,9.92555135103367,8.54723441276978,0,6.33511676682614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.7546901560062,5.68820289912416,13.8211774128882,8.54723441276978,0,9.42642718145986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,9.16767001629743,4.97111153357413,13.3642284990207,8.54723441276978,0,9.48906652770554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.95108979831954,3.12635494173124,10.7758246549078,8.54723441276978,0,6.78352408888308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.86328689194939,3.35567267828651,10.3709011056123,8.54723441276978,0,6.66535003827774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,6.06589587490928,2.05266385944761,10.079127890371,8.54723441276978,0,5.32280360384679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.87404094579172,4.7984211062707,12.9496607853127,8.54723441276978,0,8.65147656348952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,7.60567025808042,3.74671533426148,11.4646251818994,8.54723441276978,0,6.85497782223463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,13.5821540175889,9.48890264002575,17.675405395152,8.54723441276978,0,13.1893556438262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,12.1127788083672,8.11342458738916,16.1121330293453,8.54723441276978,0,11.6332375965211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,8.67210102017054,4.85175719216576,12.4924448481753,8.54723441276978,0,8.36908258034729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,10.9395987655406,6.70814372933684,15.1710538017444,8.54723441276978,0,10.8042757751973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
9.99999999999999,0,0,0,8.83568499605679,6.18208514986662,11.4892848422469,11.6228595977625,7.57140195071215,15.6743172448129,8.54723441276978,0,11.8647910471645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
