"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.9136845211121,5.92290483080097,11.9044642114232,8.65753242671882,0,8.61057001642427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.69033251930087,5.76246238949668,11.6182026491051,8.65753242671882,0,8.27808804188863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.22277051118909,6.29874896812744,12.1467920542507,8.65753242671882,0,8.90210996497814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.10584323730269,6.13129119081017,12.0803952837952,8.65753242671882,0,8.86990603168154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.05889237394226,5.16574093732972,10.9520438105548,8.65753242671882,0,7.71730526278257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.18336922425458,6.24407176640161,12.1226666821076,8.65753242671882,0,8.83221199694358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.0551262249012,7.16909692441365,12.9411555253888,8.65753242671882,0,10.0820170126647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.77588264831635,5.88698562116988,11.6647796754628,8.65753242671882,0,8.21949965007594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.03584942712256,4.19641429636906,9.87528455787606,8.65753242671882,0,6.74537995511023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.65343182088089,5.66909932469529,11.6377643170665,8.65753242671882,0,8.52606497517144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.53986084862968,5.56619411520267,11.5135275820567,8.65753242671882,0,8.36332252595792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.94281089309291,5.97082924748973,11.9147925386961,8.65753242671882,0,8.594386736812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.91329921264216,5.01530133043396,10.8112970948503,8.65753242671882,0,7.6769851645193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.02656971924389,6.05437316127771,11.9987662772101,8.65753242671882,0,8.60102982867335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.87573580923928,5.99235527758442,11.7591163408941,8.65753242671882,0,8.59404980326503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.04500928273136,5.1645580551479,10.9254605103148,8.65753242671882,0,7.93962134592347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.20162038485444,4.34928636962619,10.0539544000827,8.65753242671882,0,6.90982357532402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.51321860282509,5.63380804535422,11.392629160296,8.65753242671882,0,8.35257897665586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.94093768328335,7.03037040959931,12.8515049569674,8.65753242671882,0,9.74922607938768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.80149737697405,5.84573770334067,11.7572570506074,8.65753242671882,0,8.59426596406773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.0576060140556,7.18435229810346,12.9308597300078,8.65753242671882,0,9.80106286791635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.96020294102015,7.0510848323216,12.8693210497187,8.65753242671882,0,9.75304103677077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.72946272602557,6.90737181893453,12.5515536331166,8.65753242671882,0,9.60321657733003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.39028734121631,5.53894282845729,11.2416318539753,8.65753242671882,0,7.94831212574673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.07990293491281,6.05828262656904,12.1015232432566,8.65753242671882,0,8.91926167075033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.7424317886813,7.85040734883608,13.6344562285265,8.65753242671882,0,10.7011337476967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.26047823526168,6.30193874998937,12.219017720534,8.65753242671882,0,9.03765505557565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.48035410241869,4.66427624566231,10.2964319591751,8.65753242671882,0,6.90044139333125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.90259965906119,5.08731789699901,10.7178814211234,8.65753242671882,0,7.40805814107895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.1403195894907,7.21793612486928,13.0627030541122,8.65753242671882,0,10.034870711049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.35412028881541,6.45457187754359,12.2536687000872,8.65753242671882,0,9.14760305365525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.267588696549,7.42361703542763,13.1115603576703,8.65753242671882,0,10.3990513620734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,7.56058584496236,4.66023765681529,10.4609340331094,8.65753242671882,0,7.44870088509692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.04140370088867,5.13055632284314,10.9522510789342,8.65753242671882,0,7.93166570341442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.82941916500392,6.91140912122302,12.7474292087848,8.65753242671882,0,9.62746913894197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.64213472755937,6.65517237810793,12.6290970770108,8.65753242671882,0,9.39688018924482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,8.12819824491497,5.27078964092281,10.9856068489071,8.65753242671882,0,7.89275672607465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.04059788158773,6.08704375399779,11.9941520091777,8.65753242671882,0,8.92221840185262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,10.3078521080193,7.38743376417872,13.2282704518599,8.65753242671882,0,10.1899915708213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
9.99999999999999,0,0,0,8.88982720337719,6.21436876857187,11.5652856381825,9.17807085516615,6.21517770964427,12.140964000688,8.65753242671882,0,8.80036469621128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,62
