"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,7.47345818606159,-2.3716164457767,17.3185328178999,11.6293159127068,0,3.43546175268051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,16.0098716300106,5.63174550355566,26.3879977564655,11.6293159127068,0,15.3986152827613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,16.5386191107532,6.14623538748256,26.9310028340239,11.6293159127068,0,14.3820153234692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,6.24152618075575,-2.2414018478002,14.7244542093117,11.6293159127068,0,4.77663092121042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,14.2082543637448,4.72980617140469,23.6867025560849,11.6293159127068,0,14.0735821423087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,19.2638319205468,9.07755672102796,29.4501071200656,11.6293159127068,0,20.2536427365297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,22.4476826365158,11.7023729180335,33.1929923549981,11.6293159127068,0,18.5264966846143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,9.33646467386267,1.97617731112199,16.6967520366034,11.6293159127068,0,8.86571216378688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,18.0583008848626,10.0737352591045,26.0428665106208,11.6293159127068,0,20.6002734530645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,20.0571153296831,11.6202503189394,28.4939803404267,11.6293159127068,0,18.4660124297291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,245
