"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,16.1157090482826,6.62071223154458,25.6107058650207,10.6681147801309,0,13.5878360113924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,21.2120981021016,12.4659930284993,29.958203175704,10.6681147801309,0,22.1618493022755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,13.7488157739323,4.89819413814486,22.5994374097197,10.6681147801309,0,11.3766050447503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,16.708413240627,6.8417490764474,26.5750774048067,10.6681147801309,0,18.3672174492598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,16.1671464236547,6.42209593068825,25.9121969166212,10.6681147801309,0,17.7391506276373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,16.8083078627654,8.49834614481278,25.1182695807181,10.6681147801309,0,15.7184784054288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,22.7412900257508,12.7457653533045,32.736814698197,10.6681147801309,0,23.8759534429004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,20.4687783544016,10.0757890615756,30.8617676472275,10.6681147801309,0,18.0394248919562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,17.7299959157177,8.66667928882997,26.7933125426054,10.6681147801309,0,16.9852292385975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
9.99999999999999,0,0,0,10.4787850753422,7.32268233289492,13.6348878177895,9.48947897451256,1.23862470698994,17.7403332420352,10.6681147801309,0,8.65282580847484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,297
