"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,11.6104303511478,-9.82312221587287,33.0439829181684,6.45619064935039,0,11.6849779948809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,25.3198481952352,7.20401579406708,43.4356805964034,6.45619064935039,0,18.1366443129754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,13.9906233328344,0.181785176226626,27.7994614894422,6.45619064935039,0,13.9586232845157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,10.9644239980037,-7.64504429075113,29.5738922867585,6.45619064935039,0,9.0673263354632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,4.44700218334652,-16.8776392348734,25.7716436015664,6.45619064935039,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,-0.252476464914222,-15.9150685553124,15.4101156254839,6.45619064935039,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.30570858332523,-12.8210747190732,29.4324918857237,6.45619064935039,0,3.82178836312955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.32421481286641,-18.769250560389,35.4176801861218,6.45619064935039,0,0.322002304781685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,28.3339348787975,13.6797549248996,42.9881148326953,6.45619064935039,0,14.8499834506352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,32.8202396852073,16.2350848185357,49.4053945518788,6.45619064935039,0,16.4395183038501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,657
