"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,1.27087735097489,-15.7708400923095,18.3125947942593,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,23.6893572819524,6.9980214282977,40.3806931356071,8.3144827573506,0,16.459825195016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,2.70771171517241,-13.1145231564767,18.5299465868215,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,15.4663531515591,1.367861157751,29.5648451453672,8.3144827573506,0,14.2640492952933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,15.3391568795184,-4.77644467242842,35.4547584314653,8.3144827573506,0,20.5619856656815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,22.5477645654719,2.51937642215745,42.5761527087864,8.3144827573506,0,20.2896133000152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,11.6675040742338,-7.99810108516406,31.3331092336316,8.3144827573506,0,7.24593106333793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,31.4192589766946,14.1423169124235,48.6962010409656,8.3144827573506,0,16.5748045475205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,19.2827475537307,-3.75734810861497,42.3228432160764,8.3144827573506,0,23.7332846768495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,16.138728727426,4.25037222767505,28.0270852271769,8.3144827573506,0,10.0020659227224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,5.65622193570729,-10.3650120568748,21.6774559282894,8.3144827573506,0,1.69592691871683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,14.3117879324635,-7.14982572004859,35.7734015849757,8.3144827573506,0,12.5436817821648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,25.9018538041578,3.05760556092761,48.7461020473881,8.3144827573506,0,21.6692258742542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,1.0907946238036,-20.2589686531095,22.4405579007167,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,-15.657018152629,-37.2757991659063,5.96176286064835,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,3.07603545938575,-16.3036398834108,22.4557108021823,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,13.4409162558968,-1.9944012715221,28.8762337833158,8.3144827573506,0,15.6540577881005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,-2.08781273361903,-13.063608719772,8.88798325253398,8.3144827573506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
9.99999999999999,0,0,0,8.09964037475786,5.38830986850693,10.8109708810088,15.8583268902267,-6.74095524866752,38.4576090291209,8.3144827573506,0,20.1459314904209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,108
