"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,5.23332914837647,1.03718298680014,9.4294753099528,9.84919327694402,0,4.25519808650525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,9.62528224262462,4.79102510327221,14.459539381977,9.84919327694402,0,9.49613534807858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,2.93834662664274,-1.40662969173362,7.2833229450191,9.84919327694402,0,2.30855372291819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,7.80179604630407,3.2748439806912,12.3287481119169,9.84919327694402,0,6.91575296664812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,10.7102049755302,6.30306891012943,15.1173410409309,9.84919327694402,0,10.8079109885216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,12.6258913674904,8.35110332823337,16.9006794067473,9.84919327694402,0,13.1036030270254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,8.91532168463455,4.97489379270198,12.8557495765671,9.84919327694402,0,8.72842557929384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,10.2878890127511,6.25000779405424,14.325770231448,9.84919327694402,0,10.061761698314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,6.9176756524754,2.96107761973418,10.8742736852166,9.84919327694402,0,6.17127448182031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
9.99999999999999,0,0,0,10.1959185840674,7.28334829183365,13.1084888763011,7.59138081777741,3.45878777994004,11.7239738556148,9.84919327694402,0,6.97899297790916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,214
