"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.4668879550161,8.0613909918237,14.8723849182086,10.9945729301944,0,11.4162060307243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.5892722531939,8.11469430889547,15.0638501974923,10.9945729301944,0,11.5052282956379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,12.631928341138,9.1861574400006,16.0776992422754,10.9945729301944,0,12.795109383783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.8133395438861,8.41763657577034,15.2090425120018,10.9945729301944,0,11.78733870405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,12.0899475449249,8.62016377724375,15.559731312606,10.9945729301944,0,12.1833581865793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.9476570214357,8.51790971754072,15.3774043253307,10.9945729301944,0,12.0254947644498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,12.2666837706995,8.80055788897252,15.7328096524265,10.9945729301944,0,12.2151551346807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.6851176150791,7.23050271624331,14.1397325139148,10.9945729301944,0,10.8687149751645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.2976681709131,7.93222589930367,14.6631104425225,10.9945729301944,0,11.1530902813228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,9.71102282612967,6.37527865782327,13.0467669944361,10.9945729301944,0,9.56736452301942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.7812727916229,7.43136158919811,14.1311839940476,10.9945729301944,0,10.7583421259388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,9.58796792676692,6.1319332283837,13.0440026251501,10.9945729301944,0,9.91544470019582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.4729714442965,7.02066268682662,13.9252802017665,10.9945729301944,0,10.3889130426911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.1904678530888,7.7994970078471,14.5814386983306,10.9945729301944,0,11.1703668025923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.9472832930436,7.54527734244608,14.3492892436412,10.9945729301944,0,10.9721414869588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,9.15244099814697,5.68258494768882,12.6222970486051,10.9945729301944,0,9.31961232838302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.3488580156421,6.94546161550857,13.7522544157757,10.9945729301944,0,10.4356627852965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.5902867740601,7.19250895454279,13.9880645935774,10.9945729301944,0,10.6870499122629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.3476062029052,7.0335897267066,13.6616226791038,10.9945729301944,0,10.3105363145221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.5331630582928,8.16315520398879,14.9031709125968,10.9945729301944,0,11.2809062996643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.2368026193732,6.8177332455542,13.6558719931922,10.9945729301944,0,10.284814817448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
