"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,3.14056896128881,-3.90690972152431,10.1880476441019,13.9767923708751,0,1.8792689365484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,13.8869577388102,5.87934664997537,21.8945688276451,13.9767923708751,0,14.6795607767055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,17.4116355745346,8.61410624303627,26.2091649060328,13.9767923708751,0,19.0334595554249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,8.49414090156273,0.304156871948562,16.6841249311769,13.9767923708751,0,7.08407684224778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,15.8491053764742,9.53762598652561,22.1605847664229,13.9767923708751,0,15.9727849147084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,13.754758811843,6.16236924818697,21.3471483754989,13.9767923708751,0,14.8533750216469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,15.3762895671562,7.32327934251964,23.4292997917927,13.9767923708751,0,16.0771745865278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,6.7696993985952,-1.2674944244216,14.806893221612,13.9767923708751,0,5.8954236888523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,13.301328254079,5.21674233010108,21.3859141780569,13.9767923708751,0,11.8432923393511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,8.26447234029362,1.11197074529842,15.4169739352888,13.9767923708751,0,7.50170952247537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,13.1069098981178,4.77295882413233,21.4408609721033,13.9767923708751,0,11.6320463269162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,12.3715908566744,4.87212846135463,19.8710532519942,13.9767923708751,0,13.3403695733522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,11.4569764547729,2.52567418119052,20.3882787283552,13.9767923708751,0,10.9268498203793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
9.99999999999999,0,0,0,13.9214525834819,11.0609441001497,16.7819610668141,10.0129181356037,2.38775902087914,17.6380772503282,13.9767923708751,0,9.30768479594891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,564
