"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,17.0966259566457,8.90043152151565,25.2928203917757,12.515557816062,0,14.4305442606159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,4.00373043638531,-3.58838138523257,11.5958422580032,12.515557816062,0,3.08360811064366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,7.66432095607825,0.361195973639386,14.9674459385171,12.515557816062,0,6.88675215920271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,12.5754375519207,3.56448884733049,21.5863862565108,12.515557816062,0,12.2258046682754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,13.779853521693,6.06609473844838,21.4936123049377,12.515557816062,0,13.8076728752613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,3.83318320142676,-3.42498466655957,11.0913510694131,12.515557816062,0,3.28759420515811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,24.1791773246604,14.8443836316123,33.5139710177085,12.515557816062,0,20.4584589378082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,13.6827356947169,5.24830864491347,22.1171627445203,12.515557816062,0,13.3660108123218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,17.7086474854456,9.11544093170308,26.3018540391882,12.515557816062,0,16.0795607208216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,8.24727053829166,-0.253820519005842,16.7483615955892,12.515557816062,0,6.53272285127684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,8.37848219048123,0.728661049312229,16.0283033316502,12.515557816062,0,7.66103186843987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,19.6483119819786,11.8408826332178,27.4557413307394,12.515557816062,0,19.4959916923208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
9.99999999999999,0,0,0,12.8785871600527,10.0169608074601,15.7402135126454,17.5357199650298,9.29978882356645,25.7716511064931,12.515557816062,0,21.3562264490381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
