"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,8.68733859970776,4.23417902472844,13.1404981746871,9.06298632693842,0,7.17166863498359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,5.19012311571498,0.83292480418651,9.54732142724346,9.06298632693842,0,5.95950261987172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,6.34719272036018,2.12089993256598,10.5734855081544,9.06298632693842,0,5.85197459473537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,4.19392875631367,-0.324136323362923,8.71199383599026,9.06298632693842,0,4.10257045086134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,7.74867985786572,3.10434388780208,12.3930158279294,9.06298632693842,0,7.23139709261243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,9.79373508972384,5.38423131963576,14.2032388598119,9.06298632693842,0,9.52045531582786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,8.05124199476908,3.53199994558134,12.5704840439568,9.06298632693842,0,8.01886752004824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,11.9438105474446,7.30660303811382,16.5810180567754,9.06298632693842,0,11.4931265092839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,9.75835446278835,5.29473441732557,14.2219745082511,9.06298632693842,0,9.37739572875723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
9.99999999999999,0,0,0,9.27999433043416,6.3240406915901,12.2359479692782,7.05368496808807,2.59114030120042,11.5162296349757,9.06298632693842,0,6.84642068295122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,747
