"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,20.8748360331393,-0.426756071139138,42.1764281374178,12.3587363805152,0,21.8607827438552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,19.4421165644594,-2.50288948311663,41.3871226120353,12.3587363805152,0,12.8833076499113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,23.210217485858,7.32034750783185,39.1000874638842,12.3587363805152,0,15.9209746954445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,37.992252052615,14.7437693071859,61.2407347980441,12.3587363805152,0,22.7431276993329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,18.1824280757574,1.76304630034669,34.6018098511682,12.3587363805152,0,17.2248244547768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,6.30994515289038,-17.2083400636183,29.8282303693991,12.3587363805152,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,63.3962024991628,35.9383516958317,90.8540533024938,12.3587363805152,0,26.465539913364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,26.3415859824716,1.38517644904547,51.2979955158977,12.3587363805152,0,22.8815915920148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,22.7247547818471,-1.9276585789194,47.3771681426136,12.3587363805152,0,25.4462235459211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
9.99999999999999,0,0,0,12.4718852923601,9.47461251605752,15.4691580686626,41.1623333054349,22.7781974973768,59.546469113493,12.3587363805152,0,17.7517244857937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,352
