"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.6418406763776,9.44168515094956,15.8419962018056,12.1610856336064,0,12.4486802877565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.6581025290163,9.49199374871185,15.8242113093208,12.1610856336064,0,12.671226729243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,13.3385798211246,10.1617837187786,16.5153759234707,12.1610856336064,0,13.3065775470697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,13.6943552188809,10.4070832315059,16.981627206256,12.1610856336064,0,13.4365968141206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.1820438897201,9.10628578021478,15.2578019992255,12.1610856336064,0,11.9371562361156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.9755609498499,9.81995359358003,16.1311683061198,12.1610856336064,0,12.9514278454474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.379195534795,9.20046364184174,15.5579274277482,12.1610856336064,0,12.5172379041684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.0622444856414,8.84640242150142,15.2780865497815,12.1610856336064,0,12.1044993230663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,13.5843971049144,10.3886830340672,16.7801111757616,12.1610856336064,0,13.3301538224461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,13.0266828891034,9.9169808982291,16.1363848799777,12.1610856336064,0,12.5796593064623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
9.99999999999999,0,0,0,12.19082214674,9.29158651459519,15.0900577788848,12.9570056316451,9.85993296996013,16.05407829333,12.1610856336064,0,13.0168378922299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
