"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,10.9094594775375,6.6403070244336,15.1786119306414,10.8358316643886,0,10.9067961266161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,8.88539970753689,4.8879728486558,12.882826566418,10.8358316643886,0,8.64909920105186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,13.7856646733315,9.29031205836596,18.281017288297,10.8358316643886,0,14.1214724453279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,8.49262672889359,3.84489864931628,13.1403548084709,10.8358316643886,0,8.16396666489082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,9.31771438867556,4.92990099065624,13.7055277866949,10.8358316643886,0,9.41577745546799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,12.9757194873085,8.8269839590432,17.1244550155738,10.8358316643886,0,12.8776930746981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,9.42335301436543,5.0921402428098,13.7545657859211,10.8358316643886,0,9.2158061164798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,13.9321302088507,9.45383767819049,18.4104227395108,10.8358316643886,0,14.2526380733895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,6.27412664453045,2.2525282216383,10.2957250674226,10.8358316643886,0,6.26631098705987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,14.1062073391255,9.60941653382252,18.6029981444285,10.8358316643886,0,14.8267518785694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,9.28371490235875,5.20812062414856,13.3593091805689,10.8358316643886,0,9.16988044290233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,13.880527457906,9.52127339271823,18.2397815230939,10.8358316643886,0,14.1925787986553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,12.3371774241216,8.32884763826992,16.3455072099733,10.8358316643886,0,12.3433727918972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,829
