"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.76439938027904,-6.15194519825782,25.6807439588159,12.1307954554914,0,13.2135395073944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.50524886290172,-6.28375978707971,25.2942575128831,12.1307954554914,0,6.70084348845768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,25.381668180284,6.46904248565901,44.294293874909,12.1307954554914,0,18.9683796048039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.32855628323993,-14.8380761860738,29.4951887525537,12.1307954554914,0,0.817174892429576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,-8.59594722467194,-24.713839705667,7.52194525632312,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,30.149968953932,3.29810444714365,57.0018334607204,12.1307954554914,0,26.7917714177547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,-1.71132786667056,-23.7325053126756,20.3098495793345,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,0.754234996847896,-20.8121263576842,22.32059635138,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,6.83221046425938,-11.2045759623184,24.8689968908371,12.1307954554914,0,4.2252299176781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,4.37359825783997,-12.4541874052202,21.2013839209002,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,26.1575138535676,6.25805987677812,46.0569678303571,12.1307954554914,0,19.2122336137977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,-2.19578555100639,-17.4070329358013,13.0154618337885,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.42628603986682,-12.2189945737851,27.0715666535187,12.1307954554914,0,2.18341272209341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,19.980398870884,1.31857728828982,38.6422204534781,12.1307954554914,0,18.8229832661801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.7902482934493,-10.6408398622702,36.2213364491689,12.1307954554914,0,13.4513533982404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,17.7907485943693,-5.85781269686209,41.4393098856008,12.1307954554914,0,12.121621099569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,4.92221520172401,-11.4394359736014,21.2838663770495,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,5.01322772342199,-13.753274813757,23.779730260601,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.56577017918876,-9.35553101170607,24.4870713700836,12.1307954554914,0,3.25637736331119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,0.959351683968728,-14.2283224594888,16.1470258274263,12.1307954554914,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,36.3103101424403,6.28236718158242,66.3382531032981,12.1307954554914,0,30.5225567286071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,267
