"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,9.59879577720702,6.50722657789372,12.6903649765203,10.6103563357256,0,8.79468883917554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.9272600688893,7.73774995206404,14.1167701857146,10.6103563357256,0,10.4923116378646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,12.0448833709425,8.76662171997953,15.3231450219055,10.6103563357256,0,11.7265431770405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.5353822427621,7.36784340314591,13.7029210823783,10.6103563357256,0,9.85571158211452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.9951614609545,8.79811422102764,15.1922087008814,10.6103563357256,0,11.5943968417295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,8.8610577816174,5.75856454519464,11.9635510180402,10.6103563357256,0,7.86182393329679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,9.22475446452487,6.1853945481855,12.2641143808642,10.6103563357256,0,8.51512615827792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.3152101116439,8.08463839481679,14.545781828471,10.6103563357256,0,10.791234780593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.3324581870315,8.05834102416545,14.6065753498976,10.6103563357256,0,11.0632391655989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.0608180240819,7.88164116145275,14.2399948867111,10.6103563357256,0,10.6573250411069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.315635388664,8.15496724134442,14.4763035359836,10.6103563357256,0,11.2732670859506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,12.2091831738785,8.97601629135287,15.442350056404,10.6103563357256,0,12.1588184439847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,9.80898955999931,6.74877645362173,12.8692026663769,10.6103563357256,0,9.3391670926132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.3392327072331,7.18686381645273,13.4916015980134,10.6103563357256,0,9.75533684043693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.3748265277953,7.15861665922643,13.5910363963642,10.6103563357256,0,9.84708052189464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.5275637465513,8.34721566998214,14.7079118231205,10.6103563357256,0,11.0341637387348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.4797460585443,7.26194029699337,13.6975518200952,10.6103563357256,0,9.71048360106723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.7578218620628,7.57915712592034,13.9364865982052,10.6103563357256,0,10.2219517085815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,9.41656156202596,6.29326046957784,12.5398626544741,10.6103563357256,0,8.58781926994867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.5034823247687,7.36843719383794,13.6385274556995,10.6103563357256,0,9.80268735784082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.068235592007,7.77083160062365,14.3656395833903,10.6103563357256,0,10.4863053244857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.0605623079516,6.92754395276993,13.1935806631333,10.6103563357256,0,9.71444041875531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.8830461304923,7.65962444593029,14.1064678150543,10.6103563357256,0,10.3843547744905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.5369892616241,7.35625064211526,13.717727881133,10.6103563357256,0,10.0791742324211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.126135402431,6.96350945248794,13.2887613523741,10.6103563357256,0,9.62659924497951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.7851656354135,8.54210507270092,15.0282261981261,10.6103563357256,0,11.1523289814669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.964458505888,8.72015302465501,15.2087639871211,10.6103563357256,0,11.6053798960184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.9770910150501,7.69744241422516,14.256739615875,10.6103563357256,0,10.3172372385742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.449753897621,8.15631190921882,14.7431958860231,10.6103563357256,0,10.8488935573268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.1419260771147,7.89572199251583,14.3881301617136,10.6103563357256,0,10.8651450235185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.6728418754218,7.39217979139652,13.953503959447,10.6103563357256,0,10.0264190927844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.1246686356391,7.00680893700547,13.2425283342726,10.6103563357256,0,9.70377715015352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.0238995047589,7.86333129802286,14.184467711495,10.6103563357256,0,10.6549818342073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,12.6430091309552,9.55984018088351,15.7261780810269,10.6103563357256,0,12.4618253936894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.8906807496267,8.64020776325018,15.1411537360031,10.6103563357256,0,11.5176805113788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,11.3209431054554,8.31126165268837,14.3306245582225,10.6103563357256,0,10.8257624381371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,10.3635624767786,7.19578162721306,13.5313433263441,10.6103563357256,0,9.62270513861876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
9.99999999999999,0,0,0,11.151538516746,8.22130660742658,14.0817704260654,8.82071475447182,5.64530585175434,11.9961236571893,10.6103563357256,0,7.94127823234166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,903
