"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.5304979168462,7.60325164897664,13.4577441847158,10.9622443731903,0,10.4967980873488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.4633635216033,7.51878845815078,13.4079385850557,10.9622443731903,0,10.6654465209881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,11.249699481612,8.32157446845235,14.1778244947716,10.9622443731903,0,11.8721384488467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,11.317667611938,8.44952551307826,14.1858097107977,10.9622443731903,0,11.569515011355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,9.8237703240209,7.01820495937943,12.6293356886624,10.9622443731903,0,9.84020957481925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,9.47766473001734,6.67709457411402,12.2782348859207,10.9622443731903,0,9.34606593812999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.62385920385,7.72469256203588,13.5230258456642,10.9622443731903,0,10.8080963669435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,12.068125126177,9.05134461075703,15.084905641597,10.9622443731903,0,12.3375436701799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,11.5872073613338,8.64012639476902,14.5342883278985,10.9622443731903,0,12.1170616601962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,11.3701772717003,8.44669961344122,14.2936549299595,10.9622443731903,0,11.7330609705434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,11.949679504743,9.02359181405987,14.8757671954262,10.9622443731903,0,12.3229683537534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.5311871247592,7.81165157308288,13.2507226764356,10.9622443731903,0,10.8048771899265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.4681837464765,7.58291511104422,13.3534523819087,10.9622443731903,0,10.4515291606393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.9268479758203,7.94280488878955,13.9108910628511,10.9622443731903,0,11.1179003739031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.4817449643097,7.58725775429992,13.3762321743195,10.9622443731903,0,10.64497098351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.9337488630724,8.08295891919974,13.784538806945,10.9622443731903,0,11.2651866166684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.259692796039,7.43196420970247,13.0874213823755,10.9622443731903,0,10.3104541920335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,9.99290733067552,7.05823942138546,12.9275752399656,10.9622443731903,0,9.93500575488593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
9.99999999999999,0,0,0,10.7320958095116,8.10312938954873,13.3610622294745,10.4305636372264,7.53251837603616,13.3286088984166,10.9622443731903,0,10.4790065399574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,515
