"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,8.97922491730904,5.64656370830493,12.3118861263132,6.87668603183076,0,7.96808404734328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.20153943139494,3.9591542153245,10.4439246474654,6.87668603183076,0,6.40634159702435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.22068604190118,2.99367524817233,9.44769683563004,6.87668603183076,0,5.71530057961377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,5.1618178865669,2.09884490081315,8.22479087232064,6.87668603183076,0,3.43490813978956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.39853903779129,4.20140122657561,10.595676849007,6.87668603183076,0,6.16202938054971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.65586418368634,3.62338546690402,9.68834290046866,6.87668603183076,0,5.50606256455072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,9.55969592421417,6.5105399914508,12.6088518569775,6.87668603183076,0,8.51182825385931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,5.12972855278821,1.97890204860852,8.2805550569679,6.87668603183076,0,4.56857503448859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.74795808820993,3.56244419617393,9.93347198024593,6.87668603183076,0,4.99981315618304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,8.31456329447879,5.09132626013888,11.5378003288187,6.87668603183076,0,7.44568952286998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,201
