"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,12.262307708049,7.3850325241517,17.1395828919463,10.034157375033,0,12.1975869689107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,8.07977367501347,3.35346882327403,12.8060785267529,10.034157375033,0,8.19400895275853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,8.59660884599059,4.04236593196693,13.1508517600142,10.034157375033,0,8.20896440371252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,12.6818651095635,7.88452832480281,17.4792018943242,10.034157375033,0,12.6079678851047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,15.8007476780102,10.5857138385803,21.0157815174401,10.034157375033,0,15.4590427719352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,8.8030482803291,4.2492156554176,13.3568809052406,10.034157375033,0,8.75023026498028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,12.115232547091,7.56894809481154,16.6615169993705,10.034157375033,0,12.3162835303882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,7.38752049009744,2.5497703139495,12.2252706662454,10.034157375033,0,7.33976488849177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,5.26427727801217,0.553417189929639,9.97513736609469,10.034157375033,0,3.25343892099965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,11.3892082906266,6.50670347957341,16.2717131016797,10.034157375033,0,11.3697833680371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,345
