"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,11.5417149105238,6.9209666488972,16.1624631721505,9.07011008727889,0,11.3366678331581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,12.0522905798607,7.67844724566023,16.4261339140612,9.07011008727889,0,11.6283349305374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,10.8384539923008,6.55510423256695,15.1218037520346,9.07011008727889,0,10.3314002648534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,11.9524636940403,7.40641931379138,16.4985080742893,9.07011008727889,0,11.5509449640561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,10.0655474439548,5.38829159064656,14.742803297263,9.07011008727889,0,10.0171644251791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,8.23221031116534,4.01552666858829,12.4488939537424,9.07011008727889,0,7.26453581229675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,5.68026911408957,1.35093064294763,10.0096075852315,9.07011008727889,0,6.31609883062513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,11.8390049751857,7.26344411270742,16.414565837664,9.07011008727889,0,11.6002388366674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,7.09591275884339,2.55911773568417,11.6327077820026,9.07011008727889,0,7.47736315260448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,2.67851414483847,-1.339839465731,6.69686775540795,9.07011008727889,0,3.19547525393647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,8.91116824411525,4.58157323639687,13.2407632518336,9.07011008727889,0,8.65285787944664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,702
