"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,19.5676097270107,-2.32061266690378,41.4558321209252,9.0538563146328,0,12.9982309153167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,23.6714341906829,0.157151510786278,47.1857168705796,9.0538563146328,0,22.6872169915259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,1.86248806628431,-12.102489519356,15.8274656519246,9.0538563146328,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,13.9145777215202,-0.663946666919284,28.4931021099596,9.0538563146328,0,10.0120478744881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,12.5613397892683,-4.62514681903893,29.7478263975756,9.0538563146328,0,14.7794144236424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,11.0607022557475,-5.29225191846852,27.4136564299635,9.0538563146328,0,8.44127266425075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,-17.8326658571902,-34.0274208964558,-1.63791081792459,9.0538563146328,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,-10.3277062112489,-27.6534856695094,6.99807324701171,9.0538563146328,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,9.91778399549486,-9.38756157374938,29.2231295647391,9.0538563146328,0,5.488540664918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,12.1448768946098,-9.21670912186515,33.5064629110848,9.0538563146328,0,6.97136310782495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,998
