"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.42464319444357,1.35936363535954,9.4899227535276,6.10876103889125,0,4.80436976353418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.72952448327676,4.46832904920416,12.9907199173494,6.10876103889125,0,8.24052147791276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.68588915145089,4.48039219764494,12.8913861052568,6.10876103889125,0,8.63749362298768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.5512392592881,1.69585108010381,9.40662743847238,6.10876103889125,0,5.73390395163478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.70425263406876,3.13971522916959,10.2687900389679,6.10876103889125,0,6.09003094339699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.88312694808937,5.15783603985284,12.6084178563259,6.10876103889125,0,8.2534176323766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.66467541191406,2.57888427566049,10.7504665481676,6.10876103889125,0,6.47476365065185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.8264339813185,2.63194251893466,11.0209254437023,6.10876103889125,0,6.94808161234995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.08754003547985,2.27522112202314,9.89985894893656,6.10876103889125,0,6.00389277635851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.94307991083388,2.14649767434365,9.73966214732411,6.10876103889125,0,5.43268004154553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.36344641009768,2.4003403226617,10.3265524975336,6.10876103889125,0,5.60239664600039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.2162753293812,4.05647478379377,12.3760758749686,6.10876103889125,0,7.83906150301543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.32990981333954,4.50925076985482,12.1505688568243,6.10876103889125,0,8.07267399441667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.39906932169356,2.48840207134023,10.3097365720469,6.10876103889125,0,6.46947954315797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,10.1117563989556,5.60092704098741,14.6225857569237,6.10876103889125,0,9.39370571018043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.78789390473789,3.8570767441626,11.7187110653132,6.10876103889125,0,7.59781699809113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.63806322104709,1.69596368071564,9.58016276137854,6.10876103889125,0,4.67549633034907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,2.18053755194186,-1.87365867295528,6.23473377683899,6.10876103889125,0,0.150482767995505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.78604845285074,2.09259086894159,9.47950603675988,6.10876103889125,0,5.57980328787464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.07572777418078,3.91936044172053,12.232095106641,6.10876103889125,0,6.19591937631215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,8.18206564714742,4.16478793062425,12.1993433636706,6.10876103889125,0,7.86519744649208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.78453959136536,3.72561119176324,11.8434679909675,6.10876103889125,0,6.9790141022448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,10.1133107903171,5.78044993072391,14.4461716499103,6.10876103889125,0,9.59918007326648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,2.50436702718189,-1.64966748094582,6.6584015353096,6.10876103889125,0,1.68680605962622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.94066686652735,2.99899019784859,10.8823435352061,6.10876103889125,0,6.61150892019144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,9.44033593023445,5.37910650909901,13.5015653513699,6.10876103889125,0,8.72791835995841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.15104666462445,2.24722894254823,10.0548643867007,6.10876103889125,0,6.07188937893317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,533
