"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,14.5409291037157,5.6685883943873,23.413269813044,11.5892483554232,0,12.5182152073482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,14.2110453944412,5.35156401281433,23.0705267760681,11.5892483554232,0,13.9343245507398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,24.8212646319401,15.8215777589636,33.8209515049166,11.5892483554232,0,22.0391529227569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,18.4241763655501,10.1563501178975,26.6920026132027,11.5892483554232,0,16.7323273131427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,17.6773297736396,9.55740744534339,25.7972521019357,11.5892483554232,0,16.719996933688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,18.9415673738969,11.3095246429668,26.573610104827,11.5892483554232,0,16.8446608399855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,17.6530185501402,9.57942721731188,25.7266098829685,11.5892483554232,0,15.1363786866503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,16.2816804957614,7.80247866575403,24.7608823257688,11.5892483554232,0,14.6611374548527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,18.5785616158426,10.5293061049375,26.6278171267478,11.5892483554232,0,17.2930585140297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,22.8427711527806,14.549603899903,31.1359384056583,11.5892483554232,0,20.6266174797688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,14.8368035596196,7.83677402964093,21.8368330895983,11.5892483554232,0,15.0271136953633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,25.0442134705262,16.934056248443,33.1543706926094,11.5892483554232,0,19.428908200054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,18.0460597965813,11.0556172239879,25.0365023691747,11.5892483554232,0,16.7552208156906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,9.44871540926288,1.84948254146292,17.0479482770628,11.5892483554232,0,8.50917837174831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,7.90667409726746,-0.304402483315058,16.11775067785,11.5892483554232,0,6.62233758268489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,16.0897027050694,7.08099910023701,25.0984063099017,11.5892483554232,0,16.5392587310489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,27.179126554376,18.289717286248,36.0685358225041,11.5892483554232,0,21.5164122728749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
9.99999999999999,0,0,0,11.7207066597818,8.86279543686125,14.5786178827023,10.9349930989846,2.97074867423676,18.8992375237325,11.5892483554232,0,10.1073978277984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,341
