"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.13766629457304,3.32011817870358,8.95521441044249,6.10876103889125,0,6.13750627502399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.20871026884281,4.28372425618953,10.1336962814961,6.10876103889125,0,6.94577146761392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.51413934385704,3.67175870753396,9.35651998018012,6.10876103889125,0,6.05562115294743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.32106874332423,4.56096439761372,10.0811730890347,6.10876103889125,0,6.62193633056648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.16444600470286,3.25802867965023,9.07086332975549,6.10876103889125,0,5.81725796862086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.226568308954,4.28035487242183,10.1727817454862,6.10876103889125,0,7.09502860071738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,4.85773133309759,2.09238997474078,7.6230726914544,6.10876103889125,0,4.79064544416859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,6.59803629747236,3.78229610922781,9.4137764857169,6.10876103889125,0,5.73765153937626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,5.49979405025965,2.76751661323068,8.23207148728862,6.10876103889125,0,5.82151444228672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
9.99999999999999,0,0,0,6.34471512695128,3.74833045159379,8.94109980230876,7.31310415766991,4.47561615737277,10.1505921579671,6.10876103889125,0,7.15074466361308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
