"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,4.03263709234384,-4.14830104932967,12.2135752340174,11.9207545581139,0,1.43089394602432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,11.8523187464599,3.52705079935353,20.1775866935664,11.9207545581139,0,11.5845719903363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,20.3182446361563,12.635336443486,28.0011528288266,11.9207545581139,0,19.0589316234945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,16.6700692710367,7.5176431091951,25.8224954328783,11.9207545581139,0,15.1257333499592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,23.6872480456368,14.9651817499428,32.4093143413308,11.9207545581139,0,21.5394910355805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,9.8918061340424,1.58925658123741,18.1943556868474,11.9207545581139,0,8.98567659179016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,14.7409139932165,8.1265686844701,21.355259301963,11.9207545581139,0,15.753842261485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,3.21809653536421,-4.19227541636231,10.6284684870907,11.9207545581139,0,0.695664100656091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,6.02658555343325,-1.44775241662189,13.5009235234884,11.9207545581139,0,3.54446274870167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
9.99999999999999,0,0,0,11.9329532195048,9.1710692787836,14.694837160226,21.47993508344,13.8466034080859,29.1132667587941,11.9207545581139,0,18.7027525330741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,776
