"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,12.198819777465,7.4202364931845,16.9774030617455,11.5512336536797,0,11.987455612384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,12.2587470230158,7.44231339880576,17.0751806472258,11.5512336536797,0,11.968292339256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,6.84788946362053,2.39881735475518,11.2969615724859,11.5512336536797,0,6.16155282606752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,13.0282035845957,8.20654953789328,17.8498576312981,11.5512336536797,0,12.5513892132798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,8.12908157297404,3.67443292205277,12.5837302238953,11.5512336536797,0,7.49051183098016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,12.5667022406474,8.03457728336322,17.0988271979315,11.5512336536797,0,12.4474709300272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,12.7300341346521,7.76302683514568,17.6970414341586,11.5512336536797,0,11.9433289237261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,14.4071882714204,9.54422213934031,19.2701544035005,11.5512336536797,0,13.629653630244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,13.8647345142424,9.48761256013214,18.2418564683526,11.5512336536797,0,14.146126662261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
9.99999999999999,0,0,0,12.1737298966101,9.11896156538189,15.2284982278383,13.7713822266459,8.81754994910661,18.7252145041852,11.5512336536797,0,13.4413166124084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,552
