"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.1253755229825,5.24933809671585,11.0014129492492,8.82064632275648,0,7.88263844199222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,7.0001929850869,4.1484800408658,9.851905929308,8.82064632275648,0,6.72874656425579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,10.4264010732551,7.33002873294202,13.5227734135681,8.82064632275648,0,10.4236068681571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,7.86003482783963,4.79164865773725,10.928420997942,8.82064632275648,0,7.86356997724255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.50699127145709,5.50117692605215,11.512805616862,8.82064632275648,0,8.44255123056119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,7.55065379665826,4.51595492185027,10.5853526714663,8.82064632275648,0,7.2518029694041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.17757120629119,4.99549473835132,11.3596476742311,8.82064632275648,0,7.6640064403497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.99320086533555,6.89495373028214,13.091448000389,8.82064632275648,0,9.74506642948296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.37896110208037,5.35711893675163,11.4008032674091,8.82064632275648,0,8.43798136959961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.56698524634527,6.47213161099231,12.6618388816982,8.82064632275648,0,9.19951792732941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.21155983775673,6.04744256518472,12.3756771103287,8.82064632275648,0,9.13706223251793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,7.96331378998654,4.87196630799412,11.054661271979,8.82064632275648,0,7.69935165661378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.43779967955005,5.43974771100858,11.4358516480915,8.82064632275648,0,8.02586751451735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.99675893967311,6.96162394575582,13.0318939335904,8.82064632275648,0,9.96111132291328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.07714511956583,5.91505022473827,12.2392400143934,8.82064632275648,0,8.96723195783907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.60871134119346,6.55507121692589,12.662351465461,8.82064632275648,0,9.30681859333755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.89036177165143,5.84884148211757,11.9318820611853,8.82064632275648,0,8.61272693969706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.78248006798116,5.75059143363549,11.8143687023268,8.82064632275648,0,8.48321326377627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.16174879475837,6.13731021210344,12.1861873774133,8.82064632275648,0,8.99394536104841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,292
