"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.99240307419249,3.75968720089446,10.2251189474905,7.12238310245726,0,7.03585521719727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.03490796102553,4.79981076747589,11.2700051545752,7.12238310245726,0,8.40414839192039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.72772569742351,4.583234750431,10.872216644416,7.12238310245726,0,7.90675930050176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.09488703943472,4.03861939762613,10.1511546812433,7.12238310245726,0,7.43302974545535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.97454618424975,4.83384365602016,11.1152487124793,7.12238310245726,0,8.03750682260266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.02375847777697,4.80004208679464,11.2474748687593,7.12238310245726,0,7.74628823631928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.06434150600919,3.91818521515563,10.2104977968628,7.12238310245726,0,7.1673648471063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.5413408682475,5.29368988990152,11.7889918465935,7.12238310245726,0,8.36314970193055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.51514795408316,3.31402294331867,9.71627296484765,7.12238310245726,0,6.61011683876192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.3605499025641,4.19722351950397,10.5238762856242,7.12238310245726,0,7.74617998685836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.4711976730022,3.33748870995928,9.60490663604513,7.12238310245726,0,6.59955431176196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.51015908621444,4.28835547153557,10.7319627008933,7.12238310245726,0,7.57398203163205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.71085624450729,4.39688074332701,11.0248317456876,7.12238310245726,0,7.26130995980985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,9.13299415527376,5.80311083941172,12.4628774711358,7.12238310245726,0,9.20757730656832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.21005301061813,4.07532103642962,10.3447849848066,7.12238310245726,0,7.60525809302786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.31257476002471,5.14402609326106,11.4811234267884,7.12238310245726,0,8.10894835369191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.53605078108556,5.4479791320258,11.6241224301453,7.12238310245726,0,8.30103831479324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,8.68251782372714,5.41310984931589,11.9519257981384,7.12238310245726,0,8.62593736324492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.23898398326598,3.88706172969821,10.5909062368337,7.12238310245726,0,7.51155749164898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.81973084064977,4.50859413299509,11.1308675483045,7.12238310245726,0,7.80992089595683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.84691162965756,3.59410236918119,10.0997208901339,7.12238310245726,0,6.63421957058122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,5.69268162161553,2.7638687555133,8.62149448771776,7.12238310245726,0,5.7306672772401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.35954247923896,3.17590424255523,9.54318071592269,7.12238310245726,0,6.21024253224993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,6.55483513749744,3.3851854429965,9.72448483199838,7.12238310245726,0,6.39657749062521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.39228189267164,4.35307645159097,10.4314873337523,7.12238310245726,0,7.11805782171795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.36198570057787,4.12550007624479,10.598471324911,7.12238310245726,0,7.01893125218758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
9.99999999999999,0,0,0,7.11419578286034,4.19013794917419,10.0382536165465,7.50202036452957,4.21040022674551,10.7936405023136,7.12238310245726,0,7.42084712399224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
