"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,12.332454184119,7.53928214968628,17.1256262185517,12.8201623805048,0,12.0781804072915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,12.0904561256944,7.62178381100095,16.5591284403878,12.8201623805048,0,11.9707221326392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.1370066011791,6.36283294740287,15.9111802549554,12.8201623805048,0,11.2943046728416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,14.1292944297182,9.26316236587256,18.9954264935639,12.8201623805048,0,14.1438356262499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.7782866745797,8.96339876486791,18.5931745842915,12.8201623805048,0,13.2982058080274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,10.9791588424604,6.66200651110254,15.2963111738183,12.8201623805048,0,10.4303923262278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.6404117621175,8.59873946714291,18.6820840570921,12.8201623805048,0,13.4980629689281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,12.9743147231127,8.54148874685257,17.4071406993729,12.8201623805048,0,12.6346473868681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.6063607218973,9.04760832738426,18.1651131164103,12.8201623805048,0,13.7090549944967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.4556917615943,9.19912257629852,17.7122609468902,12.8201623805048,0,13.0956159650643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.0906633449937,6.6827889858251,15.4985377041622,12.8201623805048,0,10.5464188172248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.3828048571719,6.70095762616528,16.0646520881786,12.8201623805048,0,11.4447364134055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,16.1017123024022,11.1365332567928,21.0668913480115,12.8201623805048,0,17.3458753744956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.7189140107659,7.44203745762989,15.9957905639018,12.8201623805048,0,11.0965759378371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,61
