"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,4.22260703671513,-13.0662396473289,21.5114537207592,10.6105819967017,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,11.3526033722506,-8.49313593321418,31.1983426777155,10.6105819967017,0,8.09937692531398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,-1.38538208339161,-22.1033476637083,19.3325834969251,10.6105819967017,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,-11.1783001056092,-33.6581761893554,11.301575978137,10.6105819967017,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,6.76319470770624,-15.3560405261877,28.8824299416002,10.6105819967017,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,22.4410954726285,-3.92667154981998,48.808862495077,10.6105819967017,0,17.2801413827139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,-13.1689326610571,-35.7318080295983,9.39394270748414,10.6105819967017,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,9.8216197625812,-11.1448462344162,30.7880857595786,10.6105819967017,0,9.18847016301486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,30.2119539098199,5.01672851131231,55.4071793083276,10.6105819967017,0,25.8251548671303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
9.99999999999999,0,0,0,10.9755654071085,7.75060702993343,14.2005237842837,31.2215964377954,5.98583205874186,56.4573608168489,10.6105819967017,0,18.1837322828168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,404
