"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,12.5669633429028,-2.85612526279301,27.9900519485987,8.46352416275291,0,8.82111999816686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,-9.61663585631756,-31.1412834007043,11.9080116880692,8.46352416275291,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,-0.366354030583202,-12.0544957872061,11.3217877260397,8.46352416275291,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,12.4711577677286,-8.63972831131487,33.582043846772,8.46352416275291,0,10.8610830585258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.88954391813357,-7.6896446494004,25.4687324856675,8.46352416275291,0,7.22686967460249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,-23.8114157520209,-39.7117458087601,-7.91108569528172,8.46352416275291,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.08063290793833,-9.92420422792985,28.0854700438065,8.46352416275291,0,3.61005068053248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,20.6186602599782,5.38215827854357,35.8551622414129,8.46352416275291,0,15.0107982467462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,4.54163571995802,-18.8145793579504,27.8978507978665,8.46352416275291,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,23.8777230757114,0.634945152188934,47.1205009992339,8.46352416275291,0,23.8503598527797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,322
