"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.2534102780457,7.05593690850758,13.4508836475838,9.87484374232824,0,9.97694324984254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,9.70229830386196,6.46239303639789,12.942203571326,9.87484374232824,0,9.62922351932869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,9.22347002346624,5.94818573123595,12.4987543156965,9.87484374232824,0,9.32527146282295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.0312313274796,6.89970379368904,13.1627588612701,9.87484374232824,0,9.7160796249573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,8.47976858565387,5.28357383866445,11.6759633326433,9.87484374232824,0,8.59426821394409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.4638180556974,7.23342635797846,13.6942097534163,9.87484374232824,0,10.233927167532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,12.3377659324636,9.07736765622683,15.5981642087005,9.87484374232824,0,11.7759701870046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.8603419462441,8.68259960408498,15.0380842884033,9.87484374232824,0,11.395942156019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,12.3882189340029,9.20635958058539,15.5700782874204,9.87484374232824,0,11.9802301197015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.0773058039046,6.88859096481231,13.266020642997,9.87484374232824,0,9.83874888381595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,8.24195088306632,5.21626948724434,11.2676322788883,9.87484374232824,0,8.10232738067442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.4563193927606,8.32526432660878,14.5873744589124,9.87484374232824,0,11.0862740210455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.9738224852885,8.81859009674603,15.129054873831,9.87484374232824,0,11.2792365505782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.5232834485277,7.38162419347777,13.6649427035776,9.87484374232824,0,10.096193139189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.8452804615017,8.79759572303695,14.8929651999664,9.87484374232824,0,11.0536372086551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.6226951964267,7.48186739404661,13.7635229988068,9.87484374232824,0,10.019853961163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,12.3441830323352,9.11887745598777,15.5694886086826,9.87484374232824,0,11.8475745074476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.1369794213659,8.02086262040723,14.2530962223246,9.87484374232824,0,10.6283560882781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.8392611791951,7.74645399326639,13.9320683651238,9.87484374232824,0,10.2997308064599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.3042012704212,7.99599115540282,14.6124113854397,9.87484374232824,0,10.9519414169373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.1602594133465,8.17498118501878,14.1455376416742,9.87484374232824,0,10.6610667796698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.3406107176614,8.23427360828721,14.4469478270355,9.87484374232824,0,10.8202736648536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,10.4655074430427,7.37843929210242,13.5525755939829,9.87484374232824,0,10.1033611893769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,9.01150626840752,5.89799128232157,12.1250212544935,9.87484374232824,0,8.72825247220953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
9.99999999999999,0,0,0,10.1499416840193,7.24357379395852,13.0563095740801,11.7045901201264,8.44357543323202,14.9656048070208,9.87484374232824,0,11.133366778219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,154
