"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,-18.7212584160151,-36.5007931444399,-0.941723687590393,12.803856036365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,17.1436148186778,-7.5904777336866,41.8777073710421,12.803856036365,0,12.0654492825504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,32.1882322475408,6.99740049474268,57.3790640003389,12.803856036365,0,25.2471159884552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,42.7232134487289,21.8950329134112,63.5513939840467,12.803856036365,0,20.1743623388688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,17.4573125265297,-8.52795850411925,43.4425835571786,12.803856036365,0,11.5698626501199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,13.558835169899,-1.60024476565814,28.7179151054562,12.803856036365,0,15.8074348499931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,61.939859456779,42.0918610190402,81.7878578945178,12.803856036365,0,18.5901135477685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,23.2020951590525,4.93497898219979,41.4692113359053,12.803856036365,0,18.4167789666975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,-3.55053343459959,-20.6096161914761,13.5085493222769,12.803856036365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,5.61877323117155,-13.7680104568656,25.0055569192088,12.803856036365,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,40.64360140471,15.8073734289489,65.4798293804712,12.803856036365,0,23.5224274078073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
9.99999999999999,0,0,0,12.2109392676411,9.35698100765234,15.0648975276299,11.2630691186862,-7.53772362049618,30.0638618578685,12.803856036365,0,10.6233064555524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,226
