"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,10.2241215592949,2.86808986237855,17.5801532562112,11.7527838404313,0,9.1907849098686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,14.8844893518681,6.83862850928422,22.930350194452,11.7527838404313,0,13.0494480648687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,21.7984169985309,13.3466559985853,30.2501779984765,11.7527838404313,0,21.0020823343404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,15.5911845462418,7.77565964527001,23.4067094472135,11.7527838404313,0,16.9131121977819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,11.8589970204104,3.13761844342196,20.5803755973989,11.7527838404313,0,11.8380151571521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,27.3259341508358,17.3584933042776,37.2933749973939,11.7527838404313,0,24.5274508741247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,10.1478409449375,2.44015093954467,17.8555309503303,11.7527838404313,0,10.0423624955186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,10.5842248608009,1.54349597782428,19.6249537437775,11.7527838404313,0,9.42591576684036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,12.1899218220712,4.88083335763128,19.4990102865111,11.7527838404313,0,10.5849607486844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
9.99999999999999,0,0,0,11.666004274836,8.68868541063455,14.6433231390375,10.4955883458483,1.97986090624775,19.0113157854488,11.7527838404313,0,9.65043711752359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,745
