"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,2.91502775377105,-25.393581343759,31.2236368513011,12.76235602211,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,1.227275548136,-11.6215982357537,14.0761493320257,12.76235602211,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,8.44184808154181,-5.56756636397892,22.4512625270625,12.76235602211,0,5.39774845676435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,12.5538089019388,-9.89953405705338,35.0071518609309,12.76235602211,0,12.3388756243043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,-1.99967595937091,-23.8432409004995,19.8438889817577,12.76235602211,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,30.7402889313197,11.4900455358742,49.9905323267651,12.76235602211,0,18.8287483239137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,16.5934156468258,-0.0707030698663296,33.2575343635178,12.76235602211,0,16.7625008113108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,28.572842943926,6.97659705355825,50.1690888342937,12.76235602211,0,21.5027688915508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,25.1354375606493,5.38459313201987,44.8862819892787,12.76235602211,0,20.142247339483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
9.99999999999999,0,0,0,12.5802681708683,9.51426154030637,15.6462748014302,29.5198128924695,12.5062855103215,46.5333402746176,12.76235602211,0,16.5435469382485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,246
