"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,11.598603246252,8.01632249081129,15.1808840016927,11.6293159127068,0,11.2763945561125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.7314903853143,7.14021370970769,14.322767060921,11.6293159127068,0,10.8007253752419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,11.397718550072,7.93217636168811,14.8632607384558,11.6293159127068,0,11.1358446572112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,12.7214166686045,9.10429426229362,16.3385390749154,11.6293159127068,0,12.4718471163206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,9.65886073519707,6.04311260308455,13.2746088673096,11.6293159127068,0,9.48047304508002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.5881080217276,6.99429647940874,14.1819195640465,11.6293159127068,0,10.4565409657756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,11.4757231267516,7.93916292688085,15.0122833266223,11.6293159127068,0,11.2305626977348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,12.3891158506411,8.68880431214643,16.0894273891358,11.6293159127068,0,12.470458054404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.9719084429569,7.2731311007976,14.6706857851162,11.6293159127068,0,10.9788640058047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,11.6723742501522,8.1814409853136,15.1633075149909,11.6293159127068,0,11.593869172786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.6365997112848,7.08803605285508,14.1851633697146,11.6293159127068,0,10.781732447232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.6329598310054,7.12744139491618,14.1384782670945,11.6293159127068,0,10.4536071018877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
