"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,13.7952180446466,6.64100359790245,20.9494324913908,6.87807454085822,0,13.1390145293934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,2.57827456182916,-5.42281121331495,10.5793603369733,6.87807454085822,0,2.61719141602663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.3782906262587,-1.54192344545211,12.2985046979695,6.87807454085822,0,2.87378781312472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,8.84814704086793,1.75896131728835,15.9373327644475,6.87807454085822,0,8.50769701313819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,8.39468921403353,0.995382770015472,15.7939956580516,6.87807454085822,0,7.65083266051635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,12.8858533603067,6.48815503072083,19.2835516898926,6.87807454085822,0,11.8550874161145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,10.7577272582259,3.34238958304104,18.1730649334108,6.87807454085822,0,12.5769227700085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,2.66473430222616,-3.71851636282368,9.047984967276,6.87807454085822,0,0.929878455641165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.00743518028147,1.21836466475058,16.7965056958124,6.87807454085822,0,8.34047095756812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,4.07862617089741,-4.07157021732724,12.2288225591221,6.87807454085822,0,2.77244869105191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,7.20255802974603,1.20963334301467,13.1954827164774,6.87807454085822,0,6.17277672055614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,12.2062493695676,4.43057909070964,19.9819196484255,6.87807454085822,0,12.0848135652747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,8.26300406830612,0.178829482747819,16.3471786538644,6.87807454085822,0,7.62561376496795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,7.56652411478902,1.00497879517101,14.128069434407,6.87807454085822,0,6.42778346180256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,1.21581777252688,-6.8601116993478,9.29174724440155,6.87807454085822,0,0.374318486671776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,8.2342916219141,1.3315368891385,15.1370463546897,6.87807454085822,0,7.34451224948234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.59187723579881,2.4370369878494,16.7467174837482,6.87807454085822,0,9.02628936422493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.83818772041442,1.91806032308721,17.7583151177416,6.87807454085822,0,8.95282100786726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.39413576016463,1.71923017592521,17.0690413444041,6.87807454085822,0,8.86082118431881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,2.26747546654489,-5.55320751288253,10.0881584459723,6.87807454085822,0,1.10806226683473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.44073703375254,2.11666958000822,16.7648044874969,6.87807454085822,0,8.66562786521044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.37116052960969,-1.9513119696671,12.6936330288865,6.87807454085822,0,3.99093393214751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,11.0077230158749,4.51454780739839,17.5008982243514,6.87807454085822,0,11.0584993917694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,4.49537905366968,-2.84521654990861,11.835974657248,6.87807454085822,0,1.21406492025622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,6.01223830924013,0.0558818664271916,11.9685947520531,6.87807454085822,0,5.06868691725737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.82484113557473,-0.532227853252006,12.1819101244015,6.87807454085822,0,4.88584853954899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,11.4425310762714,5.27003856413728,17.6150235884056,6.87807454085822,0,11.3903603222148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,6.18024130691534,-0.711392473229823,13.0718750870605,6.87807454085822,0,4.09314492529354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,12.7903657491311,5.09798743359088,20.4827440646712,6.87807454085822,0,11.3835899137669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.04353143358233,-3.03656078572778,13.1236236528924,6.87807454085822,0,2.65039220423923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,1.50168398540949,-5.39775897093084,8.40112694174982,6.87807454085822,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,3.29267588874104,-4.14435314809587,10.7297049255779,6.87807454085822,0,3.22112622584496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,12.4752801220054,4.01209975630951,20.9384604877014,6.87807454085822,0,12.5632552447514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,12.0623683418156,4.88162871493263,19.2431079686986,6.87807454085822,0,10.6035831167095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,11.4159334879622,3.17159191716033,19.6602750587641,6.87807454085822,0,11.7354848364588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,8.49487692069656,0.959353871821873,16.0303999695712,6.87807454085822,0,7.81580243585219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.06846628173286,-1.88489186493507,12.0218244284008,6.87807454085822,0,2.99992346701851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,10.3971708628141,3.2176765550942,17.576665170534,6.87807454085822,0,9.82968044014538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,-0.993557615016652,-9.00300022495368,7.01588499492038,6.87807454085822,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,11.2011659209553,3.27529588061552,19.1270359612952,6.87807454085822,0,10.736911227524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,6.22058531479281,-1.73939639301114,14.1805670225968,6.87807454085822,0,4.68390638378407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,3.17583678374214,-3.21433521371527,9.56600878119956,6.87807454085822,0,1.93969949785218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,9.0596499236381,2.30803971783064,15.8112601294456,6.87807454085822,0,8.65996503970009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
9.99999999999999,0,0,0,7.18670937007284,4.62893293650515,9.74448580364054,5.75920629387516,-0.645787343100274,12.1641999308506,6.87807454085822,0,4.65504165080157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,389
