"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,15.1758401463915,7.32519917197268,23.0264811208104,10.4256989076887,0,14.4885369540554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,11.2893535397094,4.5377880928429,18.0409189865759,10.4256989076887,0,10.4230962924373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,8.74350648671918,1.81355519655515,15.6734577768832,10.4256989076887,0,8.02635445927354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,17.0113756006364,9.2568563584244,24.7658948428485,10.4256989076887,0,15.7877082302671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,15.3664958821724,8.54485609484787,22.1881356694969,10.4256989076887,0,13.6508552198126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,17.1210850540488,9.18251853731917,25.0596515707785,10.4256989076887,0,16.8834430146218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,9.88660824240804,2.48047381769459,17.2927426671215,10.4256989076887,0,9.05712953412992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,5.90165133581272,-2.01257845629317,13.8158811279186,10.4256989076887,0,5.29278943476558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,8.99365704537952,3.23211912802544,14.7551949627336,10.4256989076887,0,8.47430992665054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,17.4677244305357,10.013114309096,24.9223345519754,10.4256989076887,0,17.9279690537243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
9.99999999999999,0,0,0,10.7195171657662,8.16162122163397,13.2774131098985,14.2318167879604,7.26095791190414,21.2026756640167,10.4256989076887,0,15.7310768210642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,744
