"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,22.1065438973045,-3.89753946749873,48.1106272621076,13.9235452659829,0,27.0238039569031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,6.62018053491504,-5.48670114783648,18.7270622176666,13.9235452659829,0,3.21373106198254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,-0.796455579061841,-22.2437008443364,20.6507896862127,13.9235452659829,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,20.0618308224467,-1.73672566277088,41.8603873076644,13.9235452659829,0,19.3365505967621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,28.1036420904888,2.63599430872074,53.5712898722568,13.9235452659829,0,25.6545262213745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,35.7663171110326,17.1899607679596,54.3426734541055,13.9235452659829,0,18.108569597481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,33.0024600674832,9.73674937424867,56.2681707607177,13.9235452659829,0,23.1485398822441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,20.1590725409474,-3.51741399339999,43.8355590752947,13.9235452659829,0,24.2439267186728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,-0.729717064959516,-15.3945076125868,13.9350734826677,13.9235452659829,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,13.6395015474917,10.6706921647372,16.6083109302461,6.52408884926051,-18.6710127977897,31.7191904963108,13.9235452659829,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,54
