"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.87812248094133,7.25947395929288,12.4967710025898,9.2179579600559,0,9.4609426097431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.36194629274117,6.75659940206357,11.9672931834188,9.2179579600559,0,9.06168764610753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.49969388206694,6.81223703794954,12.1871507261843,9.2179579600559,0,9.14258306533078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,8.12095918740876,5.4923995446727,10.7495188301448,9.2179579600559,0,7.71154819529771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,8.82489975424251,6.15511966825217,11.4946798402329,9.2179579600559,0,8.77294076487782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.83496893807869,7.18209999081676,12.4878378853406,9.2179579600559,0,9.47333918453087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.00909269291231,6.27331132545189,11.7448740603727,9.2179579600559,0,8.76674730540356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.7512095702772,8.05524060372761,13.4471785368267,9.2179579600559,0,10.195628590111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0031449046784,7.30872304247166,12.6975667668852,9.2179579600559,0,9.49208447045744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.86143124894182,7.22958600647546,12.4932764914082,9.2179579600559,0,9.61616880672496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.2746364125774,6.6387993755624,11.9104734495924,9.2179579600559,0,8.86109953291832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.23307451581971,6.60594895132972,11.8602000803097,9.2179579600559,0,8.9681165233022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.6789579741997,7.93629119014899,13.4216247582504,9.2179579600559,0,10.1829974821329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0592226856853,7.35732509088343,12.7611202804871,9.2179579600559,0,9.85881624377482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.23775373337624,6.46045191521079,12.0150555515417,9.2179579600559,0,9.06060861227449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.46717754947427,6.76748736502829,12.1668677339203,9.2179579600559,0,9.08700806866503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.5410154707268,6.84850606528807,12.2335248761655,9.2179579600559,0,9.19723055987892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.670670282332,8.00067085001898,13.340669714645,9.2179579600559,0,10.2203045359691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.3870871784418,7.68302573306302,13.0911486238206,9.2179579600559,0,10.0473968037017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,7.75562988367193,5.15306856902697,10.3581911983169,9.2179579600559,0,7.80218611944447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.5336262509107,7.81507982774334,13.252172674078,9.2179579600559,0,10.2698503897978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.1975519849451,7.49035190810726,12.904752061783,9.2179579600559,0,9.72342730402862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.43877033889789,6.85771370640473,12.0198269713911,9.2179579600559,0,9.12282169668252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.1231233707426,6.47372312526852,11.7725236162167,9.2179579600559,0,8.83766998387943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,8.72371919604635,6.03750461255859,11.4099337795341,9.2179579600559,0,8.60266772563823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.2096863688003,7.52446477919359,12.8949079584069,9.2179579600559,0,10.0766493160852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.14441349631717,6.54665936292604,11.7421676297083,9.2179579600559,0,8.76444384822557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,7.66320139824937,5.13253489171102,10.1938679047877,9.2179579600559,0,7.48943808159385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.55002664006613,6.96480576532578,12.1352475148065,9.2179579600559,0,9.16500566222099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.82307413186029,7.11934604852747,12.5268022151931,9.2179579600559,0,9.63339806187187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.1418463081322,7.36214140956598,12.9215512066984,9.2179579600559,0,9.83741026350614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.71240666964118,7.03635625525441,12.388457084028,9.2179579600559,0,9.37283299999705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,7.94013419008062,5.36655452268675,10.5137138574745,9.2179579600559,0,7.69651235336882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.122739110261,6.50169002074837,11.7437881997736,9.2179579600559,0,8.80354630120286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,8.67608674622082,6.12399816821905,11.2281753242226,9.2179579600559,0,8.43451218973615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.5025552268191,7.86400990549615,13.1411005481421,9.2179579600559,0,10.0155164480237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.45147774908094,6.88276530199839,12.0201901961635,9.2179579600559,0,8.91982404792499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0538185437713,7.40890908029323,12.6987280072494,9.2179579600559,0,9.55436929357409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0401496570452,7.32079214072255,12.7595071733679,9.2179579600559,0,9.55167782701857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0080210644728,7.33338699212439,12.6826551368212,9.2179579600559,0,9.60872810048602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.1189645934805,7.42325528429977,12.8146739026612,9.2179579600559,0,9.65921451269711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.0479998738321,7.37432604713637,12.7216737005278,9.2179579600559,0,9.73475649651516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.7169153775511,8.06926153208632,13.3645692230159,9.2179579600559,0,10.3015574014102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.61608725625557,6.96341479543669,12.2687597170744,9.2179579600559,0,9.34483572063086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.99245785768757,7.24580826690598,12.7391074484691,9.2179579600559,0,9.56537549532405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.39290882078434,6.74092548417229,12.0448921573964,9.2179579600559,0,9.09822040353498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,10.6630280630576,8.00195513967432,13.3241009864408,9.2179579600559,0,10.0638189228877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
9.99999999999999,0,0,0,9.5623918083777,7.11399155971708,12.0107920570383,9.98429590693754,7.29895026715772,12.6696415467174,9.2179579600559,0,9.63136369370375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,491
