"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,15.6358914111623,11.0984860439755,20.1732967783491,12.3878559058114,0,15.8694590272206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.2349189802991,8.88039703880733,17.5894409217909,12.3878559058114,0,12.898758982571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,12.2109391550372,7.99206341546308,16.4298148946114,12.3878559058114,0,12.0670315467181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,14.2785951275629,9.97152274837815,18.5856675067476,12.3878559058114,0,14.8244214132658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.8577708247196,7.50003662305776,16.2155050263815,12.3878559058114,0,11.8015085024668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.7173319916675,9.33912223138442,18.0955417519507,12.3878559058114,0,14.0225652368926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.7293697677446,6.47540818791787,14.9833313475714,12.3878559058114,0,10.4183653428684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.8095661687767,9.65258975237525,17.9665425851781,12.3878559058114,0,12.5575752890702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,14.5157017713379,10.1747324449644,18.8566710977114,12.3878559058114,0,13.9788676808472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.6038196426046,6.4158638106611,14.7917754745481,12.3878559058114,0,10.6902981630931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,14.5321321432063,10.0403948497463,19.0238694366664,12.3878559058114,0,13.3999251790941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.6608037019994,9.15946389679191,18.1621435072069,12.3878559058114,0,13.9035860425116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.9389312590246,6.46241757452597,15.4154449435233,12.3878559058114,0,10.4341613677734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,12.2293745301603,8.12039943799482,16.3383496223257,12.3878559058114,0,12.6276168088678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,628
