"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,4.58139654946473,-13.3082558298271,22.4710489287566,8.46550156769028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,10.1343416490388,-5.98887188830257,26.2575551863802,8.46550156769028,0,13.0419951531721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,-14.3839201593763,-32.3795362320229,3.61169591327037,8.46550156769028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,43.1616068404399,20.7696073722094,65.5536063086705,8.46550156769028,0,21.3623201503163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,11.1045629519705,-14.4861561820713,36.6952820860122,8.46550156769028,0,5.56853906757021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,-4.52025182146772,-23.8206488907465,14.780145247811,8.46550156769028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,17.0986105135115,-8.45183209164508,42.6490531186681,8.46550156769028,0,12.0949984821055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,42.6006369196821,19.984249375846,65.2170244635182,8.46550156769028,0,21.8684614374078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,7.56912458942916,-7.43592764301759,22.5741768218759,8.46550156769028,0,4.62530130771777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,13.3669520463541,-2.67566481929711,29.4095689120053,8.46550156769028,0,12.6529628551322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,6.47270126540981,-17.3319548280968,30.2773573589164,8.46550156769028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,987
