"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,34.8151832736749,4.71200573114445,64.9183608162053,10.9945729301944,0,30.6963416739488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,38.4895816361274,16.7786623479802,60.2005009242746,10.9945729301944,0,21.6296561852235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,44.9825605706644,26.3469517422146,63.6181693991142,10.9945729301944,0,17.8136963833584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.6450477828673,-8.45845572369544,29.74855128943,10.9945729301944,0,14.3068539971285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,19.6044795681995,-0.595862360364862,39.8048214967639,10.9945729301944,0,11.4723779313347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,17.3921641125349,-4.18200077750522,38.9663290025751,10.9945729301944,0,22.5164074416449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,46.5433364543052,29.9618050296846,63.1248678789257,10.9945729301944,0,15.5392286397415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.5083122527251,-2.25262001657298,25.2692445220232,10.9945729301944,0,8.65892194112506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,28.3505973917344,8.61661941307047,48.0845753703983,10.9945729301944,0,19.4017221795664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,29.4110071476466,6.27626529211673,52.5457490031765,10.9945729301944,0,18.3012804556127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,-0.235147889299077,-14.6971875172235,14.2268917386254,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,4.01515992306284,-15.0569250489867,23.0872448951124,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,19.184040301418,-3.59444774358563,41.9625283464217,10.9945729301944,0,14.271702461567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,22.7890319844463,0.154233026540052,45.4238309423527,10.9945729301944,0,14.3997821959301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,4.70701198882663,-11.8247919511393,21.2388159287926,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,10.4606280276167,-10.3990387760915,31.3202948313249,10.9945729301944,0,9.39858884946682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,40.3104975975971,15.6269928149774,64.9940023802168,10.9945729301944,0,24.4486340399822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,31.4397682402373,9.45442260961584,53.4251138708587,10.9945729301944,0,21.6041971913455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,-2.20323928503229,-18.0584302890108,13.6519517189462,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,-0.298159729781108,-20.5150573029281,19.9187378433659,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,3.18020348511643,-25.3597269842258,31.7201339544587,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,-6.89801623209574,-32.874408899076,19.0783764348846,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,33.0867522882115,9.01370799158556,57.1597965848374,10.9945729301944,0,18.1506977056666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,28.5121060062572,8.61573669224093,48.4084753202736,10.9945729301944,0,19.9057534971877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,11.2417793355744,-10.7972384345013,33.28079710565,10.9945729301944,0,4.28890128428901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,13.6355704876948,-1.81847823634469,29.0896192117343,10.9945729301944,0,9.33740367315093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,22.2121441777253,4.06330648158208,40.3609818738686,10.9945729301944,0,18.23817141756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
9.99999999999999,0,0,0,10.9559505888136,7.82646608009678,14.0854350975304,-0.70458334842949,-21.5913806892339,20.182213992375,10.9945729301944,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,977
