"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,15.0238782376784,6.06775142383076,23.9800050515261,10.7075877743193,0,14.3607033625613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,11.1797850218336,3.66603476300801,18.6935352806592,10.7075877743193,0,11.8943288199346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,12.8035347381858,5.1945023651589,20.4125671112127,10.7075877743193,0,14.0267218114605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,14.0097077860047,7.06746980689647,20.951945765113,10.7075877743193,0,13.2824159334214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,8.65022717806474,1.14376747408937,16.1566868820401,10.7075877743193,0,7.92395443173914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,11.8443018069884,4.782226019339,18.9063775946377,10.7075877743193,0,12.1017090768403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,1.83911580097544,-5.46141856799431,9.13965016994519,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,19.3230130969854,11.2572581849225,27.3887680090484,10.7075877743193,0,20.4378105674214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,18.2170418061551,9.6784329268596,26.7556506854507,10.7075877743193,0,15.0554075037619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,15.6393205725289,8.15453344558815,23.1241076994697,10.7075877743193,0,13.3354725722568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,481
