"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,4.81317411596216,-14.8127945490088,24.4391427809331,7.05513668887412,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,14.6378423417634,-7.7820615058497,37.0577461893766,7.05513668887412,0,13.934155385074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,28.992557465335,13.6446676010859,44.3404473295842,7.05513668887412,0,15.7116189862162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,28.5360520454963,6.32829465646881,50.7438094345237,7.05513668887412,0,22.237208460063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,-1.98575748324292,-15.9691686441283,11.9976536776425,7.05513668887412,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,34.3479878696716,14.1908871571484,54.5050885821949,7.05513668887412,0,19.742857194725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,22.9811186006359,-1.21455853423617,47.176795735508,7.05513668887412,0,20.0984742530632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,9.45574376569341,-11.713534106401,30.6250216377878,7.05513668887412,0,2.37579279446543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,8.24123916737731,-9.52870309879986,26.0111814335545,7.05513668887412,0,2.41248255882673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
9.99999999999999,0,0,0,7.06815777333785,4.43892815073908,9.69738739593663,21.3287821539107,7.05301447753406,35.6045498302874,7.05513668887412,0,13.6676277859271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,456
