"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,40.8592970377035,18.9291848808666,62.7894091945405,8.7254229583522,0,21.7018775587697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,7.06208854894942,-4.34282464551383,18.4670017434127,8.7254229583522,0,3.36152746127445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,7.42610405616705,-11.6243906156886,26.4765987280227,8.7254229583522,0,2.84107969726126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,17.8527504568451,2.40251835684926,33.302982556841,8.7254229583522,0,15.6580197155041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,19.9681728142989,-0.530880580999884,40.4672262095977,8.7254229583522,0,20.5954420863038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,-2.98094578469483,-15.17491168666,9.21302011727031,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,4.83981745442794,-5.07086832433806,14.7505032331939,8.7254229583522,0,9.94205147752459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,6.76555930814807,-7.91159903812904,21.4427176544252,8.7254229583522,0,13.3679307433708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,25.7209500031098,10.210199491142,41.2317005150776,8.7254229583522,0,15.5363304471915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,-10.2963680877537,-28.9678867117231,8.37515053621575,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,-1.41112526397068,-19.7850182920541,16.9627677641127,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,16.7530583441432,-5.63137201267916,39.1374887009655,8.7254229583522,0,15.1237315345794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,0.81652504094206,-17.3597150104473,18.9927650923314,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,-0.144691728609838,-22.879507056068,22.5901235988484,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,24.5574503113343,2.98058821189722,46.1343124107714,8.7254229583522,0,22.0075619562387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,5.57945358670539,-13.5448808013044,24.7037879747151,8.7254229583522,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,13.4947197826125,2.60593129372857,24.3835082714965,8.7254229583522,0,11.0779901685726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,15.1317943948868,-7.43333094288546,37.6969197326591,8.7254229583522,0,11.3396981374323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,22.9377981360709,2.04830529412485,43.827290978017,8.7254229583522,0,21.141495919918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,14.6784063691301,-2.50921025971924,31.8660229979795,8.7254229583522,0,8.85271474196036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,15.1792996470743,-6.44804784699192,36.8066471411404,8.7254229583522,0,9.53524781436003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,10.8474026960465,-8.85622008793846,30.5510254800314,8.7254229583522,0,4.26668834839749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,8.1692562020821,-9.26526394310729,25.6037763472715,8.7254229583522,0,7.9582330410331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,19.1715440869264,0.46876280711216,37.8743253667407,8.7254229583522,0,15.5873067694113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,29.9734973848379,8.18233006923445,51.7646647004414,8.7254229583522,0,22.2173010781207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
9.99999999999999,0,0,0,8.57198926451131,5.94606774874054,11.1979107802821,14.4263895731528,-3.65420545538127,32.5069846016868,8.7254229583522,0,11.3104352305008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,581
