"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,11.2456760250271,6.96379631290183,15.5275557371524,9.47439156778505,0,11.215444765738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,11.2734600808409,6.96151005860471,15.5854101030772,9.47439156778505,0,10.9824260337975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,9.73813812234619,5.66085416932969,13.8154220753627,9.47439156778505,0,9.38734741876288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,9.93750929435306,5.73734399417228,14.1376745945338,9.47439156778505,0,9.70685255507614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,8.13973977580977,4.2751432507147,12.0043363009048,9.47439156778505,0,7.62473786949404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,7.69419233025946,3.76042469123379,11.6279599692851,9.47439156778505,0,7.45676513870776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,5.35271920500286,1.74731464106671,8.95812376893901,9.47439156778505,0,4.57648016313023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,8.24950731739888,4.11422934897369,12.3847852858241,9.47439156778505,0,7.86106243213425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,7.36913352018754,3.44066489058477,11.2976021497903,9.47439156778505,0,6.54431079125205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,11.6627972756034,7.65344534757101,15.6721492036358,9.47439156778505,0,11.9509765892893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
9.99999999999999,0,0,0,9.84867796350796,7.24035667406728,12.4569992529486,8.0910111375575,4.35438948267259,11.8276327924424,9.47439156778505,0,7.68518375050963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,989
