"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,15.891756901199,7.07143577165784,24.7120780307401,10.2266076418952,0,13.5174828815711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,8.18835819666461,0.0706421308039129,16.3060742625253,10.2266076418952,0,7.26776488867285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,12.7857427709155,5.85851701048932,19.7129685313417,10.2266076418952,0,12.3003883897826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,14.9047782089181,6.18447908122181,23.6250773366144,10.2266076418952,0,15.4499637237894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,16.1524472381037,8.52696679866804,23.7779276775394,10.2266076418952,0,12.6110291479291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,14.8115285144824,6.71134438211459,22.9117126468501,10.2266076418952,0,18.3329770447979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,9.29213856836834,1.68453026762742,16.8997468691093,10.2266076418952,0,8.64385101850748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,24.5815004932317,16.1983144893794,32.964686497084,10.2266076418952,0,20.4405422803261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,7.45478115696406,-1.69769099343144,16.6072533073596,10.2266076418952,0,6.73147430848982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,15.7912786985318,7.06781679464851,24.5147406024152,10.2266076418952,0,13.05232950192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,11.014829354389,2.26669895738805,19.76295975139,10.2266076418952,0,10.3710734892579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,19.8369976827904,11.2905363033492,28.3834590622316,10.2266076418952,0,19.9144896236875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,12.5611261737051,3.12530187215977,21.9969504752505,10.2266076418952,0,11.0012258013707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,16.3445361306557,7.22276364727165,25.4663086140397,10.2266076418952,0,15.4384058178043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,13.1056060845833,4.97057266687524,21.2406395022914,10.2266076418952,0,12.5453790285653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,10.5296107912783,2.22610554102153,18.8331160415351,10.2266076418952,0,9.64231529336618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,12.2887779494339,3.22513913033218,21.3524167685356,10.2266076418952,0,11.0199067789632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,20.8970320242498,11.9318099550918,29.8622540934078,10.2266076418952,0,22.30765927724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,14.5019526950579,5.74075143468543,23.2631539554304,10.2266076418952,0,15.0052750429508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,4.49886723144112,-1.62857153330726,10.6263059961895,10.2266076418952,0,3.1498030679668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,4.37296802991527,-3.92763030783336,12.6735663676639,10.2266076418952,0,4.83698516838765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,4.76864214387933,-3.32368796811343,12.8609722558721,10.2266076418952,0,3.776391287355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,14.3792774230178,6.01630046694749,22.7422543790881,10.2266076418952,0,14.3728674678512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
9.99999999999999,0,0,0,9.82042964174786,6.80173822867154,12.8391210548242,12.8364601498678,3.08673957105491,22.5861807286807,10.2266076418952,0,12.161953587578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,743
