"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,15.9730571684521,8.95455411946194,22.9915602174422,8.1678716821091,0,18.002214617237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,9.13209493271905,2.67285791308041,15.5913319523577,8.1678716821091,0,8.55579614506394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,-0.766408544320267,-7.15938189012418,5.62656480148365,8.1678716821091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,6.64670258772416,-1.4270466580491,14.7204518334974,8.1678716821091,0,5.47682262000434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,0.868866320404972,-5.11568855646556,6.85342119727551,8.1678716821091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,10.9643891452362,3.75753951005044,18.1712387804219,8.1678716821091,0,10.0352419235246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,2.25534847530442,-5.61933729536761,10.1300342459765,8.1678716821091,0,2.2343619175751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,11.764140836084,3.72025610775145,19.8080255644166,8.1678716821091,0,12.6803483121708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,9.41246007546198,3.23030602061926,15.5946141303047,8.1678716821091,0,8.2258443667598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,8.48591828672142,5.90926809345637,11.0625684799865,-1.2745588376565,-7.54724505518763,4.99812737987464,8.1678716821091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
