"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,9.13950242373735,6.32747969023676,11.9515251572379,10.037142951366,0,8.88518776348416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,11.5086679607721,8.53061784193842,14.4867180796058,10.037142951366,0,11.4219918879185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,8.43603513826163,5.67461708968733,11.1974531868359,10.037142951366,0,8.15597553484116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,11.5527562279449,8.51290258957636,14.5926098663134,10.037142951366,0,11.1990562589002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,11.0944043059024,8.12787200953756,14.0609366022673,10.037142951366,0,10.8169965984817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,10.0512481063131,7.18185834277125,12.920637869855,10.037142951366,0,9.74058422651584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,10.4536006550481,7.42834540156648,13.4788559085298,10.037142951366,0,10.0908860569177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,9.59502861105855,6.7425018836776,12.4475553384395,10.037142951366,0,9.21264466294754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,8.95443827909207,6.18211671753707,11.7267598406471,10.037142951366,0,8.64211063769948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,11.1970594120595,8.24287549560104,14.1512433285179,10.037142951366,0,10.8277821417552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,10.0286388038917,7.0281711043312,13.0291065034523,10.037142951366,0,9.75351699723851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
9.99999999999999,0,0,0,10.3874650843871,7.64891966295435,13.1260105058199,11.4042418555237,8.31806196464504,14.4904217464024,10.037142951366,0,11.1059614457469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,535
