"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,3.44139181805986,-3.68830963173555,10.5710932678553,8.54539839897155,0,2.97644869805186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,21.7942168488276,12.0571590003176,31.5312746973376,8.54539839897155,0,19.3877601133049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,11.4480982110882,3.19037939960337,19.7058170225731,8.54539839897155,0,9.88226579930199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,-0.711723073601904,-8.6407358490768,7.21728970187299,8.54539839897155,0,0.004520931406291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,8.54087441941886,1.23585918663036,15.8458896522074,8.54539839897155,0,7.67195526588723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,15.5593092495078,7.36102638875185,23.7575921102637,8.54539839897155,0,14.9645320260999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,15.8297675322886,6.1836370035024,25.4758980610747,8.54539839897155,0,16.0779109048501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,11.5437087266218,2.61291519762574,20.4745022556179,8.54539839897155,0,10.8983953698717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,9.25804751596623,-0.341276353288524,18.857371385221,8.54539839897155,0,7.96585788491096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,15.5344419441907,8.02517300031043,23.0437108880711,8.54539839897155,0,15.1109755123046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
