"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,17.1363109079905,9.17427342322599,25.0983483927549,10.7190949196513,0,15.8681985831698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,16.0247832764451,6.76891594911339,25.2806506037768,10.7190949196513,0,15.3032914978673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.3577521496039,3.84529849084511,18.8702058083627,10.7190949196513,0,10.6239836856256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,13.6334220432807,4.89341207990096,22.3734320066605,10.7190949196513,0,13.5923486704075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,13.3702992644751,3.62496717631295,23.1156313526372,10.7190949196513,0,12.186158923296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.3324242242589,3.17384317850403,17.4910052700139,10.7190949196513,0,9.353785423419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,14.5743214460882,6.42708728776779,22.7215556044087,10.7190949196513,0,13.3470834023087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,7.01532749535787,-0.700203268283215,14.730858258999,10.7190949196513,0,6.64773724544827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,8.6654505028896,1.92761628816183,15.4032847176174,10.7190949196513,0,7.88447006304618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.6433213215658,3.56206116330434,19.7245814798272,10.7190949196513,0,10.4477928019088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,4.27176851415167,-4.00868133117469,12.552218359478,10.7190949196513,0,3.9659216653433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,7.90482128219027,0.487068936099318,15.3225736282812,10.7190949196513,0,7.06504715490781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,23.7891239875523,13.9587567166115,33.6194912584932,10.7190949196513,0,21.9922278374283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.9294081775314,3.45118498917251,20.4076313658904,10.7190949196513,0,11.8385701637525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.435571770088,3.09134113310457,19.7798024070714,10.7190949196513,0,10.6236909578596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.6884464268549,3.99714921113794,21.3797436425718,10.7190949196513,0,12.5518644397262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,16.9001695822484,8.62872023146415,25.1716189330326,10.7190949196513,0,16.1843171189128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
